timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,5,1-111,1-114,24904.0,1.176,21176.87074829932
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-111,1-111,20977.0,1.176,17837.585034013606
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-111,local,20977.0,1.176,17837.585034013606
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24904.0,1.176,21176.87074829932
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,5,1-111,1-114,82.0,1.176,69.72789115646259
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.176,64.62585034013605
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.176,64.62585034013605
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,82.0,1.176,69.72789115646259
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,5,1-111,1-114,20977.0,1.176,17837.585034013606
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-111,1-111,24904.0,1.176,21176.87074829932
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-111,local,24904.0,1.176,21176.87074829932
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20977.0,1.176,17837.585034013606
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,5,1-111,1-114,76.0,1.176,64.62585034013605
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-111,1-111,82.0,1.176,69.72789115646259
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-111,local,82.0,1.176,69.72789115646259
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.176,64.62585034013605
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,5,1-111,1-114,1247.0,1.154,1080.5892547660312
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-111,1-111,1370.0,1.154,1187.1750433275565
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-111,local,1370.0,1.154,1187.1750433275565
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1247.0,1.154,1080.5892547660312
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,5,1-111,1-114,10.0,1.154,8.665511265164646
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.154,10.398613518197575
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.154,10.398613518197575
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.154,8.665511265164646
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,5,1-111,1-114,1370.0,1.154,1187.1750433275565
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-111,1-111,1247.0,1.154,1080.5892547660312
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-111,local,1247.0,1.154,1080.5892547660312
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1370.0,1.154,1187.1750433275565
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,5,1-111,1-114,12.0,1.154,10.398613518197575
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.154,8.665511265164646
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.154,8.665511265164646
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.154,10.398613518197575
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.123,1481.7453250222618
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.123,1431.8788958147818
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.123,1431.8788958147818
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.123,1481.7453250222618
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.123,1431.8788958147818
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.123,1481.7453250222618
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.123,1481.7453250222618
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.123,1431.8788958147818
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.123,12.466607301869992
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.132,734.9823321554771
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.132,710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.132,710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.132,734.9823321554771
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.132,710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.132,734.9823321554771
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.132,734.9823321554771
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.132,710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.132,6.18374558303887
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,5,1-111,1-114,23908.0,1.159,20628.127696289903
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-111,1-111,14587.0,1.159,12585.849870578084
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-111,local,14587.0,1.159,12585.849870578084
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23908.0,1.159,20628.127696289903
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,5,1-111,1-114,75.0,1.159,64.71095772217429
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.159,56.082830025884384
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.159,56.082830025884384
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,75.0,1.159,64.71095772217429
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,5,1-111,1-114,14587.0,1.159,12585.849870578084
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,internal,1-111,1-111,23908.0,1.159,20628.127696289903
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_local,1-111,local,23908.0,1.159,20628.127696289903
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14587.0,1.159,12585.849870578084
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,5,1-111,1-114,65.0,1.159,56.082830025884384
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,internal,1-111,1-111,75.0,1.159,64.71095772217429
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_local,1-111,local,75.0,1.159,64.71095772217429
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.159,56.082830025884384
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,5,1-111,1-114,6039.0,1.158,5215.025906735752
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,internal,1-111,1-111,11974.0,1.158,10340.241796200346
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_local,1-111,local,11974.0,1.158,10340.241796200346
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6039.0,1.158,5215.025906735752
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,5,1-111,1-114,33.0,1.158,28.497409326424872
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.158,34.54231433506045
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.158,34.54231433506045
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.158,28.497409326424872
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,5,1-111,1-114,11974.0,1.158,10340.241796200346
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,internal,1-111,1-111,6039.0,1.158,5215.025906735752
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_local,1-111,local,6039.0,1.158,5215.025906735752
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11974.0,1.158,10340.241796200346
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,5,1-111,1-114,40.0,1.158,34.54231433506045
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.158,28.497409326424872
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.158,28.497409326424872
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.158,34.54231433506045
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.14,729.8245614035088
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.14,705.2631578947369
