timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,3,1-113,1-114,417059.0,2.631,158517.29380463704
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,409788.0,2.631,155753.70581527936
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,409788.0,2.631,155753.70581527936
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,417059.0,2.631,158517.29380463704
2025-08-05T07:07:28.364000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,3,1-113,1-114,456315.0,2.739,166599.12376779848
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,394336.0,2.739,143970.79225994888
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,394336.0,2.739,143970.79225994888
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,456315.0,2.739,166599.12376779848
2025-08-05T07:07:31.248000+00:00,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,3,1-113,1-114,348930.0,2.884,120988.21081830791
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,369182.0,2.884,128010.40221914009
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,369182.0,2.884,128010.40221914009
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,348930.0,2.884,120988.21081830791
2025-08-05T07:07:33.785000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,3,1-113,1-114,299902.0,2.537,118211.27315727237
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,354730.0,2.537,139822.6251478124
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,354730.0,2.537,139822.6251478124
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,299902.0,2.537,118211.27315727237
2025-08-05T07:07:36.427000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,3,1-113,1-114,372512.0,2.642,140996.21498864496
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,375047.0,2.642,141955.7153671461
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,375047.0,2.642,141955.7153671461
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,372512.0,2.642,140996.21498864496
2025-08-05T07:07:39.198000+00:00,->1,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,3,1-113,1-114,355365.0,2.771,128244.31613136052
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,363857.0,2.771,131308.9137495489
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,363857.0,2.771,131308.9137495489
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,355365.0,2.771,128244.31613136052
2025-08-05T07:07:41.897000+00:00,->1,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,3,1-113,1-114,319829.0,2.699,118499.0737310115
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,394869.0,2.699,146301.96369025565
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,394869.0,2.699,146301.96369025565
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,319829.0,2.699,118499.0737310115
2025-08-05T07:07:44.638000+00:00,->1,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,3,1-113,1-114,392008.0,2.741,143016.41736592483
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,419297.0,2.741,152972.2728931047
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,419297.0,2.741,152972.2728931047
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,392008.0,2.741,143016.41736592483
2025-08-05T07:07:47.303000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,3,1-113,1-114,372990.0,2.665,139958.72420262665
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,381220.0,2.665,143046.904315197
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,381220.0,2.665,143046.904315197
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,372990.0,2.665,139958.72420262665
2025-08-05T07:07:49.868000+00:00,->1,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,3,1-113,1-114,396630.0,2.565,154631.57894736843
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,459508.0,2.565,179145.41910331385
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,459508.0,2.565,179145.41910331385
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,396630.0,2.565,154631.57894736843
2025-08-05T07:07:52.883000+00:00,->1,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,3,1-113,1-114,400293.0,3.015,132767.16417910447
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,366723.0,3.015,121632.83582089552
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,366723.0,3.015,121632.83582089552
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,400293.0,3.015,132767.16417910447
2025-08-05T07:07:55.600000+00:00,->1,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,3,1-113,1-114,383449.0,2.717,141129.55465587045
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,387915.0,2.717,142773.2793522267
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,387915.0,2.717,142773.2793522267
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,383449.0,2.717,141129.55465587045
2025-08-05T07:07:58.170000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,3,1-113,1-114,358373.0,2.57,139444.74708171206
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,327982.0,2.57,127619.4552529183
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,327982.0,2.57,127619.4552529183
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,358373.0,2.57,139444.74708171206
2025-08-05T07:08:00.830000+00:00,->1,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,3,1-113,1-114,382715.0,2.66,143877.81954887218
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,384330.0,2.66,144484.96240601502
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,384330.0,2.66,144484.96240601502
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,382715.0,2.66,143877.81954887218
2025-08-05T07:08:03.398000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,3,1-113,1-114,344042.0,2.568,133972.74143302182
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,306071.0,2.568,119186.52647975077
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,306071.0,2.568,119186.52647975077
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,344042.0,2.568,133972.74143302182
2025-08-05T07:08:05.849000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,3,1-113,1-114,350840.0,2.451,143141.57486740107
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,330131.0,2.451,134692.3704610363
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,330131.0,2.451,134692.3704610363
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,350840.0,2.451,143141.57486740107
2025-08-05T07:08:08.421000+00:00,->1,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,3,1-113,1-114,477851.0,2.572,185789.65785381026
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,328543.0,2.572,127738.33592534992
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,328543.0,2.572,127738.33592534992
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,477851.0,2.572,185789.65785381026
2025-08-05T07:08:11.044000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,3,1-113,1-114,346658.0,2.623,132160.88448341592
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,281620.0,2.623,107365.61189477696
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,281620.0,2.623,107365.61189477696
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,346658.0,2.623,132160.88448341592
2025-08-05T07:08:13.823000+00:00,->1,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,3,1-113,1-114,371103.0,2.779,133538.32313781936
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,380319.0,2.779,136854.6239654552
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,380319.0,2.779,136854.6239654552
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,371103.0,2.779,133538.32313781936
2025-08-05T07:08:16.620000+00:00,->1,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,3,1-113,1-114,401030.0,2.797,143378.61994994635
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,282185.0,2.797,100888.45191276367
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,282185.0,2.797,100888.45191276367
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,401030.0,2.797,143378.61994994635
2025-08-05T07:08:19.244000+00:00,->1,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,3,1-113,1-114,398220.0,2.624,151760.6707317073
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,320171.0,2.624,122016.38719512195
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,320171.0,2.624,122016.38719512195
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,398220.0,2.624,151760.6707317073
2025-08-05T07:08:21.953000+00:00,->1,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,3,1-113,1-114,360986.0,2.709,133254.33739387227
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,346967.0,2.709,128079.36507936507
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,346967.0,2.709,128079.36507936507
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,360986.0,2.709,133254.33739387227
2025-08-05T07:08:24.551000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,3,1-113,1-114,363395.0,2.598,139874.9037721324
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,397032.0,2.598,152822.17090069284
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,397032.0,2.598,152822.17090069284
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,363395.0,2.598,139874.9037721324
2025-08-05T07:08:27.264000+00:00,->1,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,3,1-113,1-114,400204.0,2.713,147513.45374124584
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,359420.0,2.713,132480.648728345
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,359420.0,2.713,132480.648728345
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,400204.0,2.713,147513.45374124584
2025-08-05T07:08:29.766000+00:00,->1,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,3,1-113,1-114,397227.0,2.502,158763.78896882496
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,380666.0,2.502,152144.68425259794
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,380666.0,2.502,152144.68425259794
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,397227.0,2.502,158763.78896882496
2025-08-05T07:08:32.575000+00:00,->1,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,3,1-113,1-114,330933.0,2.809,117811.67675329298
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,345306.0,2.809,122928.44428622285
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,345306.0,2.809,122928.44428622285
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,330933.0,2.809,117811.67675329298
2025-08-05T07:08:35.122000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,3,1-113,1-114,392819.0,2.547,154228.11150372986
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,356956.0,2.547,140147.62465645856
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,356956.0,2.547,140147.62465645856
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,392819.0,2.547,154228.11150372986
2025-08-05T07:08:37.757000+00:00,->1,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,3,1-113,1-114,386425.0,2.635,146650.85388994307
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,286388.0,2.635,108686.14800759013
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,286388.0,2.635,108686.14800759013
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,386425.0,2.635,146650.85388994307
2025-08-05T07:08:40.376000+00:00,->1,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,3,1-113,1-114,316169.0,2.619,120721.26765941198
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,312535.0,2.619,119333.71515845742
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,312535.0,2.619,119333.71515845742
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,316169.0,2.619,120721.26765941198
2025-08-05T07:08:42.886000+00:00,->1,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,3,1-113,1-114,356869.0,2.51,142178.8844621514
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,290446.0,2.51,115715.53784860559
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,290446.0,2.51,115715.53784860559
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,356869.0,2.51,142178.8844621514
2025-08-05T07:08:45.481000+00:00,->1,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,3,1-113,1-114,267518.0,2.595,103089.7880539499
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,312778.0,2.595,120531.021194605
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,312778.0,2.595,120531.021194605
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,267518.0,2.595,103089.7880539499
2025-08-05T07:08:48.132000+00:00,->1,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,3,1-113,1-114,387386.0,2.651,146128.25348924936
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,287109.0,2.651,108302.15013202566
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,287109.0,2.651,108302.15013202566
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,387386.0,2.651,146128.25348924936
2025-08-05T07:08:50.645000+00:00,->1,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,3,1-113,1-114,380889.0,2.513,151567.4492638281
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,333197.0,2.513,132589.33545563073
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,333197.0,2.513,132589.33545563073
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,380889.0,2.513,151567.4492638281
2025-08-05T07:08:53.193000+00:00,->1,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,3,1-113,1-114,247278.0,2.548,97047.88069073783
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,266550.0,2.548,104611.45996860282
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,266550.0,2.548,104611.45996860282
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,247278.0,2.548,97047.88069073783
2025-08-05T07:08:55.730000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,3,1-113,1-114,264250.0,2.537,104158.45486795428
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,241306.0,2.537,95114.70240441467
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,241306.0,2.537,95114.70240441467
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,264250.0,2.537,104158.45486795428
2025-08-05T07:08:58.206000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,3,1-113,1-114,258926.0,2.476,104574.31340872376
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,207521.0,2.476,83813.00484652666
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,207521.0,2.476,83813.00484652666
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,258926.0,2.476,104574.31340872376
2025-08-05T07:09:00.776000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,3,1-113,1-114,197695.0,2.57,76924.12451361868
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,251174.0,2.57,97733.0739299611
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,251174.0,2.57,97733.0739299611
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,197695.0,2.57,76924.12451361868
2025-08-05T07:09:03.307000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,3,1-113,1-114,254646.0,2.531,100610.82576056894
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,230737.0,2.531,91164.36191228763
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,230737.0,2.531,91164.36191228763
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,254646.0,2.531,100610.82576056894
2025-08-05T07:09:05.946000+00:00,->1,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-113,unknown,0.0,2.639,0.0
