timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,3,1-113,1-114,1334.0,2.631,507.0315469403269
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,1230.0,2.631,467.502850627138
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,1230.0,2.631,467.502850627138
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,1334.0,2.631,507.0315469403269
2025-08-05T07:07:28.364000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,3,1-113,1-114,1428.0,2.739,521.3581599123768
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,1192.0,2.739,435.19532676159184
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,1192.0,2.739,435.19532676159184
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,1428.0,2.739,521.3581599123768
2025-08-05T07:07:31.248000+00:00,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,3,1-113,1-114,1131.0,2.884,392.1636615811373
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,1106.0,2.884,383.495145631068
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,1106.0,2.884,383.495145631068
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,1131.0,2.884,392.1636615811373
2025-08-05T07:07:33.785000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,3,1-113,1-114,1009.0,2.537,397.71383523847066
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,1029.0,2.537,405.597162002365
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,1029.0,2.537,405.597162002365
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,1009.0,2.537,397.71383523847066
2025-08-05T07:07:36.427000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,3,1-113,1-114,1225.0,2.642,463.663890991673
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,1141.0,2.642,431.86979560938687
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,1141.0,2.642,431.86979560938687
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,1225.0,2.642,463.663890991673
2025-08-05T07:07:39.198000+00:00,->1,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,3,1-113,1-114,1156.0,2.771,417.17791411042947
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,1101.0,2.771,397.3294839408156
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,1101.0,2.771,397.3294839408156
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,1156.0,2.771,417.17791411042947
2025-08-05T07:07:41.897000+00:00,->1,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,3,1-113,1-114,1104.0,2.699,409.04038532789923
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,1135.0,2.699,420.5261207854761
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,1135.0,2.699,420.5261207854761
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,1104.0,2.699,409.04038532789923
2025-08-05T07:07:44.638000+00:00,->1,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,3,1-113,1-114,1284.0,2.741,468.44217438890917
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,1242.0,2.741,453.1192995257205
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,1242.0,2.741,453.1192995257205
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,1284.0,2.741,468.44217438890917
2025-08-05T07:07:47.303000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,3,1-113,1-114,1219.0,2.665,457.4108818011257
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,1162.0,2.665,436.02251407129455
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,1162.0,2.665,436.02251407129455
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,1219.0,2.665,457.4108818011257
2025-08-05T07:07:49.868000+00:00,->1,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,3,1-113,1-114,1322.0,2.565,515.3996101364522
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,1323.0,2.565,515.7894736842105
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,1323.0,2.565,515.7894736842105
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,1322.0,2.565,515.3996101364522
2025-08-05T07:07:52.883000+00:00,->1,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,3,1-113,1-114,1281.0,3.015,424.8756218905472
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,1095.0,3.015,363.18407960199005
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,1095.0,3.015,363.18407960199005
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,1281.0,3.015,424.8756218905472
2025-08-05T07:07:55.600000+00:00,->1,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,3,1-113,1-114,1245.0,2.717,458.225984541774
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,1177.0,2.717,433.19838056680163
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,1177.0,2.717,433.19838056680163
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,1245.0,2.717,458.225984541774
2025-08-05T07:07:58.170000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,3,1-113,1-114,1147.0,2.57,446.30350194552534
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,1014.0,2.57,394.5525291828794
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,1014.0,2.57,394.5525291828794
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,1147.0,2.57,446.30350194552534
2025-08-05T07:08:00.830000+00:00,->1,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,3,1-113,1-114,1237.0,2.66,465.03759398496237
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,1140.0,2.66,428.57142857142856
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,1140.0,2.66,428.57142857142856
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,1237.0,2.66,465.03759398496237
2025-08-05T07:08:03.398000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,3,1-113,1-114,1093.0,2.568,425.62305295950154
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,952.0,2.568,370.7165109034268
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,952.0,2.568,370.7165109034268
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,1093.0,2.568,425.62305295950154
2025-08-05T07:08:05.849000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,3,1-113,1-114,1116.0,2.451,455.32435740514074
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,1022.0,2.451,416.97266421868625
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,1022.0,2.451,416.97266421868625
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,1116.0,2.451,455.32435740514074
2025-08-05T07:08:08.421000+00:00,->1,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,3,1-113,1-114,1451.0,2.572,564.1524105754277
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,1116.0,2.572,433.9035769828927
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,1116.0,2.572,433.9035769828927
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,1451.0,2.572,564.1524105754277
2025-08-05T07:08:11.044000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,3,1-113,1-114,1059.0,2.623,403.73617994662595
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,930.0,2.623,354.5558520777735
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,930.0,2.623,354.5558520777735
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,1059.0,2.623,403.73617994662595
2025-08-05T07:08:13.823000+00:00,->1,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,3,1-113,1-114,1180.0,2.779,424.6131702051098
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,1148.0,2.779,413.09823677581863
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,1148.0,2.779,413.09823677581863
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,1180.0,2.779,424.6131702051098
2025-08-05T07:08:16.620000+00:00,->1,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,3,1-113,1-114,1217.0,2.797,435.1090454057919
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,936.0,2.797,334.6442617089739
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,936.0,2.797,334.6442617089739
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,1217.0,2.797,435.1090454057919
2025-08-05T07:08:19.244000+00:00,->1,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,3,1-113,1-114,1224.0,2.624,466.4634146341463
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,1051.0,2.624,400.5335365853658
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,1051.0,2.624,400.5335365853658
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,1224.0,2.624,466.4634146341463
2025-08-05T07:08:21.953000+00:00,->1,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,3,1-113,1-114,1164.0,2.709,429.67884828349946
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,1062.0,2.709,392.0265780730897
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,1062.0,2.709,392.0265780730897
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,1164.0,2.709,429.67884828349946
2025-08-05T07:08:24.551000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,3,1-113,1-114,1207.0,2.598,464.58814472671287
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,1163.0,2.598,447.65204003079293
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,1163.0,2.598,447.65204003079293
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,1207.0,2.598,464.58814472671287
2025-08-05T07:08:27.264000+00:00,->1,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,3,1-113,1-114,1276.0,2.713,470.3280501290085
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,1115.0,2.713,410.9841503870254
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,1115.0,2.713,410.9841503870254
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,1276.0,2.713,470.3280501290085
2025-08-05T07:08:29.766000+00:00,->1,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,3,1-113,1-114,1264.0,2.502,505.19584332533975
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,1169.0,2.502,467.2262190247802
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,1169.0,2.502,467.2262190247802
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,1264.0,2.502,505.19584332533975
2025-08-05T07:08:32.575000+00:00,->1,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,3,1-113,1-114,1058.0,2.809,376.64649341402634
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,1026.0,2.809,365.25453898184406
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,1026.0,2.809,365.25453898184406
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,1058.0,2.809,376.64649341402634
2025-08-05T07:08:35.122000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,3,1-113,1-114,1237.0,2.547,485.66941499803687
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,1070.0,2.547,420.10208087946603
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,1070.0,2.547,420.10208087946603
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,1237.0,2.547,485.66941499803687
2025-08-05T07:08:37.757000+00:00,->1,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,3,1-113,1-114,1175.0,2.635,445.9203036053131
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,940.0,2.635,356.7362428842505
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,940.0,2.635,356.7362428842505
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,1175.0,2.635,445.9203036053131
2025-08-05T07:08:40.376000+00:00,->1,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,3,1-113,1-114,1034.0,2.619,394.8071783123329
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,952.0,2.619,363.4975181366934
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,952.0,2.619,363.4975181366934
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,1034.0,2.619,394.8071783123329
2025-08-05T07:08:42.886000+00:00,->1,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,3,1-113,1-114,1089.0,2.51,433.8645418326694
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,960.0,2.51,382.4701195219124
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,960.0,2.51,382.4701195219124
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,1089.0,2.51,433.8645418326694
2025-08-05T07:08:45.481000+00:00,->1,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,3,1-113,1-114,920.0,2.595,354.5279383429672
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,914.0,2.595,352.2157996146435
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,914.0,2.595,352.2157996146435
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,920.0,2.595,354.5279383429672
2025-08-05T07:08:48.132000+00:00,->1,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,3,1-113,1-114,1181.0,2.651,445.49226706903056
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,869.0,2.651,327.8008298755187
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,869.0,2.651,327.8008298755187
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,1181.0,2.651,445.49226706903056
2025-08-05T07:08:50.645000+00:00,->1,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,3,1-113,1-114,1209.0,2.513,481.09828889773183
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,1067.0,2.513,424.59212097095104
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,1067.0,2.513,424.59212097095104
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,1209.0,2.513,481.09828889773183
2025-08-05T07:08:53.193000+00:00,->1,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,3,1-113,1-114,836.0,2.548,328.1004709576138
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,811.0,2.548,318.2888540031397
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,811.0,2.548,318.2888540031397
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,836.0,2.548,328.1004709576138
2025-08-05T07:08:55.730000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,3,1-113,1-114,863.0,2.537,340.1655498620418
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,741.0,2.537,292.0772566022862
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,741.0,2.537,292.0772566022862
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,863.0,2.537,340.1655498620418
2025-08-05T07:08:58.206000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,3,1-113,1-114,812.0,2.476,327.9483037156704
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,687.0,2.476,277.4636510500808
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,687.0,2.476,277.4636510500808
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,812.0,2.476,327.9483037156704
2025-08-05T07:09:00.776000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,3,1-113,1-114,709.0,2.57,275.87548638132296
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,740.0,2.57,287.9377431906615
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,740.0,2.57,287.9377431906615
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,709.0,2.57,275.87548638132296
2025-08-05T07:09:03.307000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,3,1-113,1-114,831.0,2.531,328.32872382457526
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,688.0,2.531,271.82931647570126
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,688.0,2.531,271.82931647570126
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,831.0,2.531,328.32872382457526
2025-08-05T07:09:05.946000+00:00,->1,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,3,1-113,1-114,902.0,2.639,341.7961348995832
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,803.0,2.639,304.28192497158017
