timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:54.356000+00:00,router_input_pkts_total,internal,1-111,1-111,72.0,1.344,53.57142857142857
2025-10-14T15:16:54.356000+00:00,router_input_pkts_total,physical_local,1-111,local,72.0,1.344,53.57142857142857
2025-10-14T15:16:54.356000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.344,48.363095238095234
2025-10-14T15:16:54.356000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.344,0.0
2025-10-14T15:16:54.356000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.344,0.0
2025-10-14T15:16:54.356000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.344,0.0
2025-10-14T15:16:54.356000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.344,0.0
2025-10-14T15:16:54.356000+00:00,router_output_bytes_total,1,1-111,1-112,8424.0,1.344,6267.857142857142
2025-10-14T15:16:54.356000+00:00,router_output_bytes_total,internal,1-111,1-111,7856.0,1.344,5845.2380952380945
2025-10-14T15:16:54.356000+00:00,router_output_bytes_total,physical_local,1-111,local,7856.0,1.344,5845.2380952380945
2025-10-14T15:16:54.356000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8424.0,1.344,6267.857142857142
2025-10-14T15:16:54.356000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.344,0.0
2025-10-14T15:16:54.356000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.344,0.0
2025-10-14T15:16:54.356000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.344,0.0
2025-10-14T15:16:54.356000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.344,0.0
2025-10-14T15:16:54.356000+00:00,router_output_pkts_total,1,1-111,1-112,72.0,1.344,53.57142857142857
2025-10-14T15:16:54.356000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.344,48.363095238095234
2025-10-14T15:16:54.356000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.344,48.363095238095234
2025-10-14T15:16:54.356000+00:00,router_output_pkts_total,physical_remote,1-111,remote,72.0,1.344,53.57142857142857
2025-10-14T15:16:55.892000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_input_bytes_total,1,1-111,1-112,33745.0,1.536,21969.401041666668
2025-10-14T15:16:55.892000+00:00,router_input_bytes_total,internal,1-111,1-111,21869.0,1.536,14237.630208333334
2025-10-14T15:16:55.892000+00:00,router_input_bytes_total,physical_local,1-111,local,21869.0,1.536,14237.630208333334
2025-10-14T15:16:55.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33745.0,1.536,21969.401041666668
2025-10-14T15:16:55.892000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_input_pkts_total,1,1-111,1-112,164.0,1.536,106.77083333333333
2025-10-14T15:16:55.892000+00:00,router_input_pkts_total,internal,1-111,1-111,151.0,1.536,98.30729166666667
2025-10-14T15:16:55.892000+00:00,router_input_pkts_total,physical_local,1-111,local,151.0,1.536,98.30729166666667
2025-10-14T15:16:55.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.536,106.77083333333333
2025-10-14T15:16:55.892000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_output_bytes_total,1,1-111,1-112,21869.0,1.536,14237.630208333334
2025-10-14T15:16:55.892000+00:00,router_output_bytes_total,internal,1-111,1-111,33633.0,1.536,21896.484375
2025-10-14T15:16:55.892000+00:00,router_output_bytes_total,physical_local,1-111,local,33633.0,1.536,21896.484375
2025-10-14T15:16:55.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21869.0,1.536,14237.630208333334
2025-10-14T15:16:55.892000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:16:55.892000+00:00,router_output_pkts_total,1,1-111,1-112,151.0,1.536,98.30729166666667
2025-10-14T15:16:55.892000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.536,106.77083333333333
2025-10-14T15:16:55.892000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.536,106.77083333333333
2025-10-14T15:16:55.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,151.0,1.536,98.30729166666667
2025-10-14T15:16:57.308000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_input_bytes_total,1,1-111,1-112,6776.0,1.416,4785.310734463277
2025-10-14T15:16:57.308000+00:00,router_input_bytes_total,internal,1-111,1-111,6552.0,1.416,4627.118644067797
2025-10-14T15:16:57.308000+00:00,router_input_bytes_total,physical_local,1-111,local,6552.0,1.416,4627.118644067797
2025-10-14T15:16:57.308000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6776.0,1.416,4785.310734463277
2025-10-14T15:16:57.308000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_input_pkts_total,1,1-111,1-112,56.0,1.416,39.548022598870055
2025-10-14T15:16:57.308000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.416,39.548022598870055
2025-10-14T15:16:57.308000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.416,39.548022598870055
2025-10-14T15:16:57.308000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.416,39.548022598870055
2025-10-14T15:16:57.308000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_output_bytes_total,1,1-111,1-112,6552.0,1.416,4627.118644067797
2025-10-14T15:16:57.308000+00:00,router_output_bytes_total,internal,1-111,1-111,6776.0,1.416,4785.310734463277
2025-10-14T15:16:57.308000+00:00,router_output_bytes_total,physical_local,1-111,local,6776.0,1.416,4785.310734463277
2025-10-14T15:16:57.308000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6552.0,1.416,4627.118644067797
2025-10-14T15:16:57.308000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.416,0.0
2025-10-14T15:16:57.308000+00:00,router_output_pkts_total,1,1-111,1-112,56.0,1.416,39.548022598870055
2025-10-14T15:16:57.308000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.416,39.548022598870055
2025-10-14T15:16:57.308000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.416,39.548022598870055
2025-10-14T15:16:57.308000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.416,39.548022598870055
2025-10-14T15:16:59.066000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_input_bytes_total,1,1-111,1-112,21215.0,1.758,12067.69055745165
2025-10-14T15:16:59.066000+00:00,router_input_bytes_total,internal,1-111,1-111,27412.0,1.758,15592.718998862343
2025-10-14T15:16:59.066000+00:00,router_input_bytes_total,physical_local,1-111,local,27412.0,1.758,15592.718998862343
2025-10-14T15:16:59.066000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21215.0,1.758,12067.69055745165
2025-10-14T15:16:59.066000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_input_pkts_total,1,1-111,1-112,144.0,1.758,81.91126279863481
2025-10-14T15:16:59.066000+00:00,router_input_pkts_total,internal,1-111,1-111,152.0,1.758,86.46188850967008
2025-10-14T15:16:59.066000+00:00,router_input_pkts_total,physical_local,1-111,local,152.0,1.758,86.46188850967008
2025-10-14T15:16:59.066000+00:00,router_input_pkts_total,physical_remote,1-111,remote,144.0,1.758,81.91126279863481
2025-10-14T15:16:59.066000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_output_bytes_total,1,1-111,1-112,27412.0,1.758,15592.718998862343
2025-10-14T15:16:59.066000+00:00,router_output_bytes_total,internal,1-111,1-111,21215.0,1.758,12067.69055745165
2025-10-14T15:16:59.066000+00:00,router_output_bytes_total,physical_local,1-111,local,21215.0,1.758,12067.69055745165
2025-10-14T15:16:59.066000+00:00,router_output_bytes_total,physical_remote,1-111,remote,27412.0,1.758,15592.718998862343
2025-10-14T15:16:59.066000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-14T15:16:59.066000+00:00,router_output_pkts_total,1,1-111,1-112,152.0,1.758,86.46188850967008
2025-10-14T15:16:59.066000+00:00,router_output_pkts_total,internal,1-111,1-111,144.0,1.758,81.91126279863481
2025-10-14T15:16:59.066000+00:00,router_output_pkts_total,physical_local,1-111,local,144.0,1.758,81.91126279863481
2025-10-14T15:16:59.066000+00:00,router_output_pkts_total,physical_remote,1-111,remote,152.0,1.758,86.46188850967008
2025-10-14T15:17:00.706000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_input_bytes_total,1,1-111,1-112,36139.0,1.64,22035.9756097561
2025-10-14T15:17:00.706000+00:00,router_input_bytes_total,internal,1-111,1-111,24122.0,1.64,14708.536585365855
2025-10-14T15:17:00.706000+00:00,router_input_bytes_total,physical_local,1-111,local,24122.0,1.64,14708.536585365855
2025-10-14T15:17:00.706000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36139.0,1.64,22035.9756097561
2025-10-14T15:17:00.706000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_input_pkts_total,1,1-111,1-112,185.0,1.64,112.8048780487805
2025-10-14T15:17:00.706000+00:00,router_input_pkts_total,internal,1-111,1-111,170.0,1.64,103.65853658536587
2025-10-14T15:17:00.706000+00:00,router_input_pkts_total,physical_local,1-111,local,170.0,1.64,103.65853658536587
2025-10-14T15:17:00.706000+00:00,router_input_pkts_total,physical_remote,1-111,remote,185.0,1.64,112.8048780487805
2025-10-14T15:17:00.706000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_output_bytes_total,1,1-111,1-112,24122.0,1.64,14708.536585365855
2025-10-14T15:17:00.706000+00:00,router_output_bytes_total,internal,1-111,1-111,36139.0,1.64,22035.9756097561
2025-10-14T15:17:00.706000+00:00,router_output_bytes_total,physical_local,1-111,local,36139.0,1.64,22035.9756097561
2025-10-14T15:17:00.706000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24122.0,1.64,14708.536585365855
2025-10-14T15:17:00.706000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.64,0.0
2025-10-14T15:17:00.706000+00:00,router_output_pkts_total,1,1-111,1-112,170.0,1.64,103.65853658536587
2025-10-14T15:17:00.706000+00:00,router_output_pkts_total,internal,1-111,1-111,185.0,1.64,112.8048780487805
2025-10-14T15:17:00.706000+00:00,router_output_pkts_total,physical_local,1-111,local,185.0,1.64,112.8048780487805
2025-10-14T15:17:00.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,170.0,1.64,103.65853658536587
2025-10-14T15:17:02.141000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_input_bytes_total,1,1-111,1-112,7744.0,1.435,5396.515679442508
2025-10-14T15:17:02.141000+00:00,router_input_bytes_total,internal,1-111,1-111,7488.0,1.435,5218.1184668989545
2025-10-14T15:17:02.141000+00:00,router_input_bytes_total,physical_local,1-111,local,7488.0,1.435,5218.1184668989545
2025-10-14T15:17:02.141000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7744.0,1.435,5396.515679442508
2025-10-14T15:17:02.141000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_input_pkts_total,1,1-111,1-112,64.0,1.435,44.5993031358885
2025-10-14T15:17:02.141000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.435,44.5993031358885
2025-10-14T15:17:02.141000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.435,44.5993031358885
2025-10-14T15:17:02.141000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.435,44.5993031358885
2025-10-14T15:17:02.141000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_output_bytes_total,1,1-111,1-112,7488.0,1.435,5218.1184668989545
2025-10-14T15:17:02.141000+00:00,router_output_bytes_total,internal,1-111,1-111,7744.0,1.435,5396.515679442508
2025-10-14T15:17:02.141000+00:00,router_output_bytes_total,physical_local,1-111,local,7744.0,1.435,5396.515679442508
2025-10-14T15:17:02.141000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7488.0,1.435,5218.1184668989545
2025-10-14T15:17:02.141000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.435,0.0
2025-10-14T15:17:02.141000+00:00,router_output_pkts_total,1,1-111,1-112,64.0,1.435,44.5993031358885
2025-10-14T15:17:02.141000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.435,44.5993031358885
2025-10-14T15:17:02.141000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.435,44.5993031358885
2025-10-14T15:17:02.141000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.435,44.5993031358885
2025-10-14T15:17:03.855000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_input_bytes_total,1,1-111,1-112,24205.0,1.714,14121.93698949825
2025-10-14T15:17:03.855000+00:00,router_input_bytes_total,internal,1-111,1-111,30121.0,1.714,17573.51225204201
2025-10-14T15:17:03.855000+00:00,router_input_bytes_total,physical_local,1-111,local,30121.0,1.714,17573.51225204201
2025-10-14T15:17:03.855000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24205.0,1.714,14121.93698949825
2025-10-14T15:17:03.855000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_input_pkts_total,1,1-111,1-112,169.0,1.714,98.5997666277713
2025-10-14T15:17:03.855000+00:00,router_input_pkts_total,internal,1-111,1-111,175.0,1.714,102.10035005834305
2025-10-14T15:17:03.855000+00:00,router_input_pkts_total,physical_local,1-111,local,175.0,1.714,102.10035005834305
2025-10-14T15:17:03.855000+00:00,router_input_pkts_total,physical_remote,1-111,remote,169.0,1.714,98.5997666277713
2025-10-14T15:17:03.855000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:17:03.855000+00:00,router_output_bytes_total,1,1-111,1-112,30121.0,1.714,17573.51225204201
2025-10-14T15:17:03.855000+00:00,router_output_bytes_total,internal,1-111,1-111,24205.0,1.714,14121.93698949825
2025-10-14T15:17:03.855000+00:00,router_output_bytes_total,physical_local,1-111,local,24205.0,1.714,14121.93698949825
2025-10-14T15:17:03.855000+00:00,router_output_bytes_total,physical_remote,1-111,remote,30121.0,1.714,17573.51225204201
2025-10-14T15:17:03.855000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.714,0.0
