timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.09,11.926605504587155
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.09,11.926605504587155
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.09,11.926605504587155
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.09,11.926605504587155
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,7,1-112,1-114,12708.0,1.145,11098.689956331878
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-112,1-112,8369.0,1.145,7309.170305676856
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-112,local,8369.0,1.145,7309.170305676856
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12708.0,1.145,11098.689956331878
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,7,1-112,1-114,45.0,1.145,39.301310043668124
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.145,33.18777292576419
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.145,33.18777292576419
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.145,39.301310043668124
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,7,1-112,1-114,8369.0,1.145,7309.170305676856
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-112,1-112,12708.0,1.145,11098.689956331878
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-112,local,12708.0,1.145,11098.689956331878
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8369.0,1.145,7309.170305676856
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,7,1-112,1-114,38.0,1.145,33.18777292576419
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.145,39.301310043668124
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.145,39.301310043668124
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.145,33.18777292576419
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,7,1-112,1-114,5593.0,1.159,4825.711820534943
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-112,1-112,8642.0,1.159,7456.427955133736
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-112,local,8642.0,1.159,7456.427955133736
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5593.0,1.159,4825.711820534943
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,7,1-112,1-114,30.0,1.159,25.884383088869715
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.159,29.335634167385678
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.159,29.335634167385678
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.159,25.884383088869715
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,7,1-112,1-114,8642.0,1.159,7456.427955133736
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-112,1-112,5593.0,1.159,4825.711820534943
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-112,local,5593.0,1.159,4825.711820534943
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8642.0,1.159,7456.427955133736
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,7,1-112,1-114,34.0,1.159,29.335634167385678
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.159,25.884383088869715
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.159,25.884383088869715
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.159,29.335634167385678
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,7,1-112,1-114,5615.0,1.206,4655.887230514097
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-112,1-112,6836.0,1.206,5668.32504145937
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-112,local,6836.0,1.206,5668.32504145937
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5615.0,1.206,4655.887230514097
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,7,1-112,1-114,31.0,1.206,25.70480928689884
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.206,28.192371475953568
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.206,28.192371475953568
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.206,25.70480928689884
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,7,1-112,1-114,6836.0,1.206,5668.32504145937
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-112,1-112,5615.0,1.206,4655.887230514097
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-112,local,5615.0,1.206,4655.887230514097
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6836.0,1.206,5668.32504145937
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,7,1-112,1-114,34.0,1.206,28.192371475953568
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.206,25.70480928689884
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.206,25.70480928689884
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.206,28.192371475953568
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.105,1444.343891402715
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.105,1426.2443438914027
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.105,1426.2443438914027
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.105,1444.343891402715
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.105,1426.2443438914027
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.105,1444.343891402715
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.105,1444.343891402715
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.105,1426.2443438914027
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.105,11.764705882352942
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.105,11.764705882352942
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,7,1-112,1-114,1968.0,1.128,1744.68085106383
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.128,1716.3120567375888
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.128,1716.3120567375888
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1968.0,1.128,1744.68085106383
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,7,1-112,1-114,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,7,1-112,1-114,1936.0,1.128,1716.3120567375888
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,internal,1-112,1-112,1968.0,1.128,1744.68085106383
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_local,1-112,local,1968.0,1.128,1744.68085106383
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.128,1716.3120567375888
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,7,1-112,1-114,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.128,14.184397163120568
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.128,14.184397163120568
