timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T13:47:19.192000+00:00,0.6510642424242424,0.6353745454545455,1.6166060606060608,1.253328484848485,1.508208484848485,0.06949818181818182,0.12092121212121212
2025-08-11T13:47:20.829000+00:00,0.6238094074526573,0.542265119120342,1.3083298717165548,1.23388149053146,1.9740256566890653,0.08067440439828956,0.04339645693341478
2025-08-11T13:47:22.454000+00:00,0.5974153846153846,0.6917612307692308,1.587524923076923,1.3448812307692308,1.6593132307692307,0.06432984615384615,0.04150153846153846
2025-08-11T13:47:24.029000+00:00,0.7169269841269842,0.9670907936507938,2.043433650793651,1.305625396825397,1.691184761904762,0.06387301587301587,0.1238857142857143
2025-08-11T13:47:25.647000+00:00,0.620504326328801,0.56778739184178,1.3086427688504325,1.5366427688504325,1.6184672435105065,0.07704820766378244,0.3569789864029666
2025-08-11T13:47:27.265000+00:00,0.575797280593325,0.3975327564894932,1.2646872682323855,1.7437478368355994,1.7478665018541408,0.04826205191594561,0.3293992583436341
2025-08-11T13:47:28.816000+00:00,0.7454803352675693,0.582782720825274,1.537645390070922,1.6771321727917474,1.6885106382978723,0.043326885880077375,0.4101972920696325
2025-08-11T13:47:30.431000+00:00,0.6034229102167182,0.6363839009287925,1.6570897832817337,1.617263157894737,1.6747294117647058,0.12384396284829721,0.4053894736842105
2025-08-11T13:47:32.047000+00:00,0.648930693069307,0.9228316831683168,2.2659603960396035,1.7198267326732672,1.7026237623762375,0.041990099009900986,0.46749504950495047
2025-08-11T13:47:33.762000+00:00,0.6760116618075801,0.504265889212828,1.6339685131195334,1.5273562682215744,1.5674962099125365,0.04478134110787172,0.5444618075801749
2025-08-11T13:47:35.385000+00:00,0.6191398644485521,0.4727344423906346,1.8040320394331484,1.8602587800369685,1.5782131854590267,0.07622427603203943,0.4947184226740604
2025-08-11T13:47:37.065000+00:00,0.6097904761904762,0.4924,1.4230809523809524,1.8325714285714287,1.907904761904762,0.08267142857142858,0.3884142857142857
2025-08-11T13:47:38.742000+00:00,0.642232558139535,0.5917757901013715,1.5600429338103756,1.6614287418008349,1.6980226595110315,0.04522361359570661,0.3510936195587358
2025-08-11T13:47:40.414000+00:00,0.6593110047846891,0.7990287081339713,2.0296267942583732,1.8796794258373208,1.6677224880382775,0.07170813397129187,0.5717177033492823
2025-08-11T13:47:42.030000+00:00,0.6077178217821781,0.598079207920792,1.551618811881188,1.693648514851485,1.492579207920792,0.06996534653465346,0.4517970297029703
2025-08-11T13:47:43.627000+00:00,0.5961026925485285,0.43604257983719474,1.415453976205385,1.7902266750156544,1.7017507827175955,0.0494727614276769,0.5016155291170946
2025-08-11T13:47:45.214000+00:00,0.7642848141146817,0.5394580970384373,1.6001965973534973,1.9866465028355387,1.8742230623818525,0.08485948330182735,0.5574291115311909
2025-08-11T13:47:46.908000+00:00,0.596783943329398,0.6368264462809917,1.6595844155844157,1.6431499409681227,1.6718205430932704,0.0729775678866588,0.32739551357733176
2025-08-11T13:47:48.556000+00:00,0.6088980582524273,0.6723203883495146,1.999718446601942,1.7831553398058253,1.689092233009709,0.05897572815533981,0.3933106796116505
2025-08-11T13:47:50.201000+00:00,0.7151659574468084,0.788868085106383,1.7425702127659575,1.8182954407294833,1.6686151975683892,0.0467306990881459,0.5121215805471124
2025-08-11T13:47:51.880000+00:00,0.5929910661107802,0.3848385944014294,1.3719547349612864,1.6802191780821916,1.6765217391304348,0.09911137581893983,0.5204955330553901
2025-08-11T13:47:53.476000+00:00,0.6112130325814535,0.3164661654135338,1.5415739348370927,2.0266516290726817,1.6778847117794484,0.055598997493734335,0.37129323308270673
2025-08-11T13:47:55.081000+00:00,0.7368523364485982,0.709233644859813,1.862714018691589,1.9041295950155763,1.708346417445483,0.03110280373831776,0.5413482866043614
2025-08-11T13:47:56.873000+00:00,0.5552723214285714,0.5677455357142857,1.951830357142857,1.9150892857142856,1.676625,0.10642857142857141,0.4711875
2025-08-11T13:47:58.423000+00:00,0.6368206451612903,0.5156335483870967,1.6766348387096774,2.3139148387096777,1.4134812903225806,0.059576774193548385,0.5107509677419354
2025-08-11T13:47:59.982000+00:00,0.69725208466966,0.44417703656189866,1.6217062219371392,2.0564310455420145,1.7563925593329057,0.034483643361128934,0.5995330339961514
2025-08-11T13:48:01.546000+00:00,0.626076726342711,0.49245012787723785,1.3768235294117646,1.907621483375959,1.8752890025575448,0.09144245524296675,0.6452634271099744
2025-08-11T13:48:03.135000+00:00,0.6141019509125236,0.4424468219005664,1.4199672750157333,1.5991944619257394,1.7012964128382633,0.05957960981749528,0.5861548143486469
2025-08-11T13:48:04.745000+00:00,0.6048099378881988,0.6407503105590062,1.662886956521739,1.6598608695652173,1.7193341614906832,0.049689440993788817,0.6085267080745341
2025-08-11T13:48:06.345000+00:00,0.74178,1.008135,2.408765,2.07572,1.691625,0.068905,0.55408
2025-08-11T13:48:08+00:00,0.5468181268882175,0.4874296072507553,1.6045824773413897,1.7786634441087614,1.472874924471299,0.0894404833836858,0.3789244712990936
2025-08-11T13:48:09.475000+00:00,0.6356501694915254,0.4988094915254237,1.7633030508474574,1.9097166101694916,1.1609491525423727,0.06727050847457627,0.3775294915254237
2025-08-11T13:48:11.012000+00:00,0.7091581001951855,0.4404736499674691,1.636564736499675,1.8010409889394925,1.5443279115159403,0.02498373454782043,0.6875888093689005
2025-08-11T13:48:12.557000+00:00,0.11038446601941748,0.397716504854369,1.3588815533980583,1.2403313915857606,2.378066019417476,0.12988478964401295,0.7447974110032363
2025-08-11T13:48:14.033000+00:00,0.01926829268292683,0.02526287262872629,0.6356314363143631,0.20263956639566394,1.7991761517615177,0.026016260162601626,0.2160379403794038
2025-08-11T13:48:15.181000+00:00,0.0,0.0,0.21431358885017424,0.08526829268292684,1.648794425087108,0.022905923344947735,0.0
2025-08-11T13:48:16.311000+00:00,0.10416283185840709,0.1024991150442478,0.08794336283185841,0.0,0.0816353982300885,0.0,0.0
2025-08-11T13:48:17.416000+00:00,0.05372669683257919,0.05205429864253394,0.06788778280542986,0.052915837104072404,0.04832579185520362,0.12092669683257919,0.1118262443438914
2025-08-11T13:48:18.563000+00:00,0.020233653007846554,0.02346294681778553,0.0,0.0,0.0027968613775065385,0.0,0.0
