timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T13:47:19.192000+00:00,0.623689696969697,1.1634812121212121,1.5329115151515151,1.2906569696969696,1.534899393939394,0.08714666666666668,0.1124848484848485
2025-08-11T13:47:20.829000+00:00,0.6295027489309712,0.8316676847892486,1.4221869273060477,1.222651191203421,1.487516188149053,0.058741600488698836,0.043631032376298104
2025-08-11T13:47:22.454000+00:00,0.5914929230769231,0.6664516923076923,1.4159901538461537,1.3138067692307693,1.427844923076923,0.06857353846153846,0.058889846153846154
2025-08-11T13:47:24.029000+00:00,0.7376812698412698,0.5793980952380953,1.8966146031746034,1.3489980952380953,2.0822755555555554,0.08475936507936509,0.12268190476190477
2025-08-11T13:47:25.647000+00:00,0.6230655129789864,0.5294585908529048,1.635292954264524,1.5132163164400494,1.9415475896168106,0.05456118665018541,0.377097651421508
2025-08-11T13:47:27.265000+00:00,0.5791940667490728,0.5060123609394314,1.7439307787391842,1.5841928306551296,1.3821755253399257,0.06114709517923362,0.4953918417799752
2025-08-11T13:47:28.816000+00:00,0.7660657640232108,0.7305841392649903,1.7466769825918762,1.5703829787234043,1.0403765312701483,0.03901482914248872,0.4907079303675048
2025-08-11T13:47:30.431000+00:00,0.5958142414860681,0.5359950464396285,1.6208346749226006,1.572512693498452,1.4899566563467492,0.11567058823529411,0.45180433436532513
2025-08-11T13:47:32.047000+00:00,0.6598366336633663,0.5785049504950495,1.739287128712871,1.7526485148514852,2.2937178217821783,0.06133663366336633,0.3517277227722772
2025-08-11T13:47:33.762000+00:00,0.7054274052478133,0.5289655976676384,1.339330612244898,1.645546355685131,2.3286344023323613,0.03470553935860058,0.46270320699708456
2025-08-11T13:47:35.385000+00:00,0.6159556377079483,0.6963154651879236,1.977143561306223,1.8264645717806531,1.4435785582255083,0.09240665434380776,0.6365052372150338
2025-08-11T13:47:37.065000+00:00,0.6191,0.5617238095238096,1.7012619047619049,1.5680952380952382,1.5844190476190476,0.0763,0.520204761904762
2025-08-11T13:47:38.742000+00:00,0.6879618366129995,0.6528944543828265,1.6124889683959451,1.557695885509839,1.3692307692307693,0.04140727489564699,0.6103852116875372
2025-08-11T13:47:40.414000+00:00,0.6428086124401915,0.5718086124401914,1.6187607655502392,1.7445885167464115,1.8996794258373206,0.08509090909090909,0.6388612440191388
2025-08-11T13:47:42.030000+00:00,0.6098267326732673,0.4981980198019802,1.4324257425742573,1.6743465346534652,2.108450495049505,0.057168316831683164,0.4865049504950495
2025-08-11T13:47:43.627000+00:00,0.5907226048841577,0.6201678146524734,1.7885886036318095,1.6436568566061365,1.5584070131496557,0.058670006261740765,0.5256505948653727
2025-08-11T13:47:45.214000+00:00,0.7784851921865155,0.7065255198487713,1.914117202268431,1.8149413988657845,1.344267170762445,0.08947700063011972,0.7682016383112791
2025-08-11T13:47:46.908000+00:00,0.6054923258559622,0.4954049586776859,1.6776481700118064,1.5432443919716647,1.390021251475797,0.062181818181818185,0.52814639905549
2025-08-11T13:47:48.556000+00:00,0.6030194174757282,0.46140291262135924,1.6838155339805827,1.6057427184466022,2.1384126213592234,0.06176699029126214,0.4346504854368932
2025-08-11T13:47:50.201000+00:00,0.7297167173252279,0.6003598784194529,1.865123404255319,1.833775075987842,1.9778577507598785,0.07381398176291792,0.6665920972644377
2025-08-11T13:47:51.880000+00:00,0.5987182846932697,0.5015985705777248,1.603611673615247,1.5016509827278142,1.6824347826086956,0.07019416319237641,0.6454318046456223
2025-08-11T13:47:53.476000+00:00,0.6045213032581453,0.4733583959899749,1.7315839598997493,1.7606516290726815,1.3241453634085212,0.0644561403508772,0.6345363408521303
2025-08-11T13:47:55.081000+00:00,0.7588635514018691,0.6292535825545172,1.8428809968847353,1.7178018691588786,1.4613632398753895,0.03770218068535825,0.7633246105919003
2025-08-11T13:47:56.873000+00:00,0.5544151785714285,0.38263839285714285,1.5163571428571427,1.5538258928571427,2.1291517857142854,0.10316517857142857,0.8330178571428571
2025-08-11T13:47:58.423000+00:00,0.6342606451612903,0.5162012903225806,1.6639690322580645,1.8393496774193547,1.9283509677419355,0.06437677419354838,1.028072258064516
2025-08-11T13:47:59.982000+00:00,0.7214881334188583,0.6716356638871072,1.9122103912764594,1.7412187299550996,1.5823373957665172,0.04263245670301475,0.8235638229634381
2025-08-11T13:48:01.546000+00:00,0.6212531969309463,0.6171048593350383,1.7428491048593349,1.8945115089514066,1.2676777493606137,0.0885626598465473,0.6423069053708439
2025-08-11T13:48:03.135000+00:00,0.6213266205160478,0.47865575833857776,1.7246016362492136,1.777490245437382,1.258235368156073,0.054509754562618,0.36545248584015105
2025-08-11T13:48:04.745000+00:00,0.613167701863354,0.4288745341614907,1.7591254658385092,1.7874335403726707,1.5487105590062111,0.054663354037267076,0.4689093167701863
2025-08-11T13:48:06.345000+00:00,0.74567,0.439875,2.040785,1.85657,1.998865,0.08223,0.826415
2025-08-11T13:48:08+00:00,0.5560797583081571,0.2823347432024169,1.3424676737160122,1.499219335347432,2.5125317220543804,0.06894984894259819,0.6078694864048338
2025-08-11T13:48:09.475000+00:00,0.6355796610169491,0.32906847457627114,1.545551186440678,1.6905925423728811,1.6172637288135592,0.07237423728813558,0.7078616949152543
2025-08-11T13:48:11.012000+00:00,0.7298633702016917,0.6811034482758621,1.8905191932335719,1.7237631750162656,1.7182355237475604,0.03807937540663631,0.6697983083929734
2025-08-11T13:48:12.557000+00:00,0.10498899676375405,0.5323443365695794,1.9492349514563108,1.4827495145631069,1.5728466019417475,0.11059158576051781,0.49683365695792886
2025-08-11T13:48:14.033000+00:00,0.030948509485094852,0.12641734417344175,1.2384065040650407,0.36845528455284554,1.0990135501355014,0.040325203252032524,0.12374525745257453
2025-08-11T13:48:15.181000+00:00,0.0,0.0014355400696864113,0.6729477351916376,0.04570731707317074,0.762418118466899,0.032599303135888505,0.0034564459930313592
2025-08-11T13:48:16.311000+00:00,0.05694159292035399,0.055079646017699116,0.03905840707964602,0.0,0.03973805309734514,0.0,0.0
2025-08-11T13:48:17.416000+00:00,0.12564705882352942,0.12411221719457013,0.14302986425339367,0.12338823529411765,0.11088506787330317,0.10999457013574661,0.10365972850678733
2025-08-11T13:48:18.563000+00:00,0.028931124673060155,0.031435047951176985,0.0,0.0,0.005656495204882301,0.0,0.0
