timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T13:47:19.192000+00:00,1.6657503030303031,1.6302303030303031,0.10815030303030304,0.10887757575757576,1.4004606060606062,0.7317721212121212,0.7375272727272728
2025-08-11T13:47:20.829000+00:00,1.6260183262064754,1.5138668295662796,0.06625290164935858,0.061488087965791076,1.558665852168601,1.0011240073304826,0.7465265729993892
2025-08-11T13:47:22.454000+00:00,1.6675347692307692,1.413691076923077,0.036627692307692306,0.036627692307692306,1.5744492307692308,0.6634683076923077,0.6898756923076923
2025-08-11T13:47:24.029000+00:00,1.7360761904761906,1.4787403174603173,0.08601904761904762,0.14186666666666667,1.5735263492063494,0.5569219047619047,0.6687238095238096
2025-08-11T13:47:25.647000+00:00,1.6850482076637825,1.756390605686032,0.05946600741656365,0.47370086526576016,1.3711742892459826,0.6090729295426452,0.6943683559950556
2025-08-11T13:47:27.265000+00:00,1.6020568603213843,1.6619629171817056,0.05746847960444994,0.39818046971569837,1.2796093943139677,0.5867836835599506,0.7130630407911002
2025-08-11T13:47:28.816000+00:00,1.7623262411347518,1.7437936814958093,0.096856221792392,0.5287736943907156,1.2794480980012897,0.7030354609929079,0.8600593165699548
2025-08-11T13:47:30.431000+00:00,1.6806984520123838,1.8698600619195045,0.05827863777089783,0.41776842105263157,1.24888173374613,0.60248173374613,0.6505114551083591
2025-08-11T13:47:32.047000+00:00,1.7910693069306929,1.615217821782178,0.06563366336633662,0.4163118811881188,1.289059405940594,0.5114702970297029,0.6031732673267326
2025-08-11T13:47:33.762000+00:00,1.5971545189504373,1.6329609329446062,0.03586239067055393,0.506136443148688,1.3034822157434403,0.5710460641399417,0.5640069970845482
2025-08-11T13:47:35.385000+00:00,1.7406087492298215,1.9691879235982748,0.1104916820702403,0.5712532347504621,1.215467652495379,0.5800961182994455,0.6872951324707333
2025-08-11T13:47:37.065000+00:00,1.6770809523809524,1.7207666666666668,0.058238095238095235,0.5434,1.285857142857143,0.6350428571428571,0.6637904761904763
2025-08-11T13:47:38.742000+00:00,1.682366129994037,1.5923387000596303,0.0729016100178891,0.5886416219439475,1.3350840787119855,0.5960119260584377,0.47164698867024446
2025-08-11T13:47:40.414000+00:00,1.6377177033492822,1.9107655502392344,0.0737511961722488,0.6373253588516747,1.2189521531100478,0.7002057416267944,0.466421052631579
2025-08-11T13:47:42.030000+00:00,1.6609603960396038,1.40909900990099,0.05429702970297029,0.517509900990099,1.2622475247524751,0.48017326732673266,0.40866831683168314
2025-08-11T13:47:43.627000+00:00,1.6633387601753287,1.2097783343769568,0.03540638697557921,0.5531772072636193,1.3243431433938635,0.6381715716969317,0.4844182842830307
2025-08-11T13:47:45.214000+00:00,1.8053383742911155,1.4013106490233145,0.11834656584751102,0.7303440453686201,1.2173913043478262,0.6413963453056081,0.6065734089477001
2025-08-11T13:47:46.908000+00:00,1.6307343565525385,1.1759291617473435,0.061260920897284535,0.49619362455726096,1.2029752066115702,0.7373223140495868,0.6066304604486422
2025-08-11T13:47:48.556000+00:00,1.676121359223301,1.2849029126213594,0.037320388349514566,0.4311359223300971,1.2882815533980583,0.7289320388349515,0.4199708737864078
2025-08-11T13:47:50.201000+00:00,1.7287781155015198,1.3271392097264438,0.0898820668693009,0.6527513677811551,1.1750079027355622,0.46691793313069907,0.5383829787234042
2025-08-11T13:47:51.880000+00:00,1.593748659916617,1.1758522930315662,0.07908993448481239,0.679776057176891,1.2162382370458606,0.7119809410363311,0.528919594997022
2025-08-11T13:47:53.476000+00:00,1.6869473684210525,1.274531328320802,0.03418546365914787,0.6334185463659148,1.2502305764411026,0.632110275689223,0.40556390977443607
2025-08-11T13:47:55.081000+00:00,1.8983426791277258,1.2489619937694705,0.08050342679127727,0.7770367601246106,1.2065146417445483,0.4118330218068536,0.33744548286604364
2025-08-11T13:47:56.873000+00:00,1.438111607142857,1.253392857142857,0.0681517857142857,0.8470223214285714,1.222142857142857,0.43712946428571425,0.47863392857142856
2025-08-11T13:47:58.423000+00:00,1.68752,1.3088774193548387,0.06437677419354838,1.034188387096774,1.2287483870967741,0.5223793548387097,0.5799845161290322
2025-08-11T13:47:59.982000+00:00,1.5749788325849905,1.1670660679923028,0.07633098139833226,0.8053829377806286,1.2435099422706863,0.53286978832585,0.4558460551635664
2025-08-11T13:48:01.546000+00:00,1.8339744245524296,1.4288849104859336,0.0729309462915601,0.5957391304347825,1.2433401534526853,0.406,0.5089002557544756
2025-08-11T13:48:03.135000+00:00,1.7170698552548773,1.2331780994336061,0.0541371932032725,0.3663486469477659,1.2106884833228446,0.45842164883574577,0.344704845814978
2025-08-11T13:48:04.745000+00:00,1.6742409937888199,1.1904099378881987,0.044978881987577636,0.4847254658385093,1.2594832298136645,0.5756521739130435,0.4292024844720497
2025-08-11T13:48:06.345000+00:00,1.73665,1.35958,0.11325,0.850485,1.20315,0.655245,0.73645
2025-08-11T13:48:08+00:00,1.2421510574018126,1.2005558912386705,0.03836132930513595,0.6097111782477341,1.215158912386707,0.9886888217522658,0.5015009063444108
2025-08-11T13:48:09.475000+00:00,1.6724230508474576,1.2761437288135593,0.06161355932203389,0.6848596610169491,1.217882033898305,0.5459905084745763,0.4927457627118644
2025-08-11T13:48:11.012000+00:00,1.8615484710474952,1.1313519843851658,0.08043721535458687,0.6844033832140534,1.2278672739102146,0.49826415094339627,0.5033181522446324
2025-08-11T13:48:12.557000+00:00,1.421980582524272,1.053338511326861,0.06909514563106796,0.45762588996763753,1.2182058252427184,0.6639067961165049,0.5371857605177994
2025-08-11T13:48:14.033000+00:00,0.024959349593495935,0.0449539295392954,0.05089430894308943,0.08093766937669376,0.04082926829268293,0.4445582655826558,0.0012140921409214093
2025-08-11T13:48:15.181000+00:00,0.0,0.0056027874564459935,0.0017282229965156796,0.0017282229965156796,0.023491289198606276,0.0015609756097560976,0.0727247386759582
2025-08-11T13:48:16.311000+00:00,0.11015221238938054,0.0,0.0,0.0,0.04991150442477876,0.07391858407079646,0.0
2025-08-11T13:48:17.416000+00:00,0.07298461538461538,0.18331945701357466,0.10999457013574661,0.10365972850678733,0.0,0.0,0.07249954751131223
2025-08-11T13:48:18.563000+00:00,0.0,0.0,0.029900610287707064,0.029907585004359197,0.07276024411508282,0.06990758500435919,0.02894507410636443
