timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,7,1-114,1-112,282.0,1.761,160.13628620102216
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,internal,1-114,1-114,273.0,1.761,155.02555366269166
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,physical_local,1-114,local,273.0,1.761,155.02555366269166
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,physical_remote,1-114,remote,282.0,1.761,160.13628620102216
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,7,1-114,1-112,135778.0,1.704,79681.92488262912
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,internal,1-114,1-114,135936.0,1.704,79774.64788732394
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,physical_local,1-114,local,135936.0,1.704,79774.64788732394
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,physical_remote,1-114,remote,135778.0,1.704,79681.92488262912
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,7,1-114,1-112,220.0,1.704,129.10798122065728
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,internal,1-114,1-114,231.0,1.704,135.56338028169014
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,physical_local,1-114,local,231.0,1.704,135.56338028169014
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,physical_remote,1-114,remote,220.0,1.704,129.10798122065728
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,7,1-114,1-112,135806.0,1.704,79698.35680751174
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,internal,1-114,1-114,135778.0,1.704,79681.92488262912
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,physical_local,1-114,local,135778.0,1.704,79681.92488262912
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,physical_remote,1-114,remote,135806.0,1.704,79698.35680751174
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,7,1-114,1-112,231.0,1.704,135.56338028169014
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,internal,1-114,1-114,220.0,1.704,129.10798122065728
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,physical_local,1-114,local,220.0,1.704,129.10798122065728
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,physical_remote,1-114,remote,231.0,1.704,135.56338028169014
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,7,1-114,1-112,118050.0,1.55,76161.29032258064
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,internal,1-114,1-114,119284.0,1.55,76957.41935483871
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,physical_local,1-114,local,119284.0,1.55,76957.41935483871
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,physical_remote,1-114,remote,118050.0,1.55,76161.29032258064
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,7,1-114,1-112,167.0,1.55,107.74193548387096
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,internal,1-114,1-114,178.0,1.55,114.83870967741935
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,physical_local,1-114,local,178.0,1.55,114.83870967741935
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,physical_remote,1-114,remote,167.0,1.55,107.74193548387096
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,7,1-114,1-112,119414.0,1.55,77041.29032258064
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,internal,1-114,1-114,118183.0,1.55,76247.09677419355
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,physical_local,1-114,local,118183.0,1.55,76247.09677419355
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119414.0,1.55,77041.29032258064
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,7,1-114,1-112,176.0,1.55,113.54838709677419
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,internal,1-114,1-114,163.0,1.55,105.16129032258064
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,physical_local,1-114,local,163.0,1.55,105.16129032258064
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,176.0,1.55,113.54838709677419
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,7,1-114,1-112,154336.0,1.782,86608.30527497194
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,internal,1-114,1-114,155567.0,1.782,87299.10213243547
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,physical_local,1-114,local,155567.0,1.782,87299.10213243547
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,physical_remote,1-114,remote,154336.0,1.782,86608.30527497194
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,7,1-114,1-112,255.0,1.782,143.0976430976431
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,internal,1-114,1-114,281.0,1.782,157.68799102132436
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,physical_local,1-114,local,281.0,1.782,157.68799102132436
2025-08-07T16:24:30.801000+00:00,router_input_pkts_total,physical_remote,1-114,remote,255.0,1.782,143.0976430976431
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,7,1-114,1-112,155567.0,1.782,87299.10213243547
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,internal,1-114,1-114,154203.0,1.782,86533.67003367003
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,physical_local,1-114,local,154203.0,1.782,86533.67003367003
2025-08-07T16:24:30.801000+00:00,router_output_bytes_total,physical_remote,1-114,remote,155567.0,1.782,87299.10213243547
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,7,1-114,1-112,283.0,1.782,158.81032547699215
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,internal,1-114,1-114,259.0,1.782,145.34231200897867
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,physical_local,1-114,local,259.0,1.782,145.34231200897867
2025-08-07T16:24:30.801000+00:00,router_output_pkts_total,physical_remote,1-114,remote,283.0,1.782,158.81032547699215
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,7,1-114,1-112,141866.0,1.8,78814.44444444444
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,internal,1-114,1-114,142512.0,1.8,79173.33333333333
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,physical_local,1-114,local,142512.0,1.8,79173.33333333333
2025-08-07T16:24:32.601000+00:00,router_input_bytes_total,physical_remote,1-114,remote,141866.0,1.8,78814.44444444444
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,7,1-114,1-112,220.0,1.8,122.22222222222221
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,internal,1-114,1-114,235.0,1.8,130.55555555555554
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,physical_local,1-114,local,235.0,1.8,130.55555555555554
2025-08-07T16:24:32.601000+00:00,router_input_pkts_total,physical_remote,1-114,remote,220.0,1.8,122.22222222222221
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,7,1-114,1-112,142512.0,1.8,79173.33333333333
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,internal,1-114,1-114,141866.0,1.8,78814.44444444444
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,physical_local,1-114,local,141866.0,1.8,78814.44444444444
2025-08-07T16:24:32.601000+00:00,router_output_bytes_total,physical_remote,1-114,remote,142512.0,1.8,79173.33333333333
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.8,0.0
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,7,1-114,1-112,235.0,1.8,130.55555555555554
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,internal,1-114,1-114,220.0,1.8,122.22222222222221
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,physical_local,1-114,local,220.0,1.8,122.22222222222221
2025-08-07T16:24:32.601000+00:00,router_output_pkts_total,physical_remote,1-114,remote,235.0,1.8,130.55555555555554
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,7,1-114,1-112,135280.0,1.681,80475.90719809636
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,internal,1-114,1-114,135652.0,1.681,80697.20404521118
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,physical_local,1-114,local,135652.0,1.681,80697.20404521118
2025-08-07T16:24:34.282000+00:00,router_input_bytes_total,physical_remote,1-114,remote,135280.0,1.681,80475.90719809636
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,7,1-114,1-112,213.0,1.681,126.71029149315883
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,internal,1-114,1-114,219.0,1.681,130.27959547888162
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,physical_local,1-114,local,219.0,1.681,130.27959547888162
2025-08-07T16:24:34.282000+00:00,router_input_pkts_total,physical_remote,1-114,remote,213.0,1.681,126.71029149315883
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,7,1-114,1-112,135652.0,1.681,80697.20404521118
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,internal,1-114,1-114,135280.0,1.681,80475.90719809636
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,physical_local,1-114,local,135280.0,1.681,80475.90719809636
2025-08-07T16:24:34.282000+00:00,router_output_bytes_total,physical_remote,1-114,remote,135652.0,1.681,80697.20404521118
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.681,0.0
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,7,1-114,1-112,219.0,1.681,130.27959547888162
2025-08-07T16:24:34.282000+00:00,router_output_pkts_total,internal,1-114,1-114,213.0,1.681,126.71029149315883
