timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,4,1-111,1-114,722.0,1.999,361.18059029514757
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,internal,1-111,1-111,1257.0,1.999,628.8144072036017
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,physical_local,1-111,local,1257.0,1.999,628.8144072036017
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,physical_remote,1-111,remote,722.0,1.999,361.18059029514757
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,4,1-111,1-114,1135819.0,1.999,568193.5967983991
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,internal,1-111,1-111,88844.0,1.999,44444.222111055526
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,physical_local,1-111,local,88844.0,1.999,44444.222111055526
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1135819.0,1.999,568193.5967983991
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,4,1-111,1-114,1257.0,1.999,628.8144072036017
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,internal,1-111,1-111,722.0,1.999,361.18059029514757
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,physical_local,1-111,local,722.0,1.999,361.18059029514757
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1257.0,1.999,628.8144072036017
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,4,1-111,1-114,82225.0,1.904,43185.399159663866
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,internal,1-111,1-111,1134821.0,1.904,596019.4327731093
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,physical_local,1-111,local,1134821.0,1.904,596019.4327731093
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,physical_remote,1-111,remote,82225.0,1.904,43185.399159663866
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,4,1-111,1-114,699.0,1.904,367.1218487394958
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,internal,1-111,1-111,1222.0,1.904,641.8067226890756
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,physical_local,1-111,local,1222.0,1.904,641.8067226890756
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,physical_remote,1-111,remote,699.0,1.904,367.1218487394958
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,4,1-111,1-114,1135939.0,1.904,596606.6176470588
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,internal,1-111,1-111,82225.0,1.904,43185.399159663866
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,physical_local,1-111,local,82225.0,1.904,43185.399159663866
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1135939.0,1.904,596606.6176470588
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,4,1-111,1-114,1223.0,1.904,642.3319327731093
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,internal,1-111,1-111,699.0,1.904,367.1218487394958
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,physical_local,1-111,local,699.0,1.904,367.1218487394958
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1223.0,1.904,642.3319327731093
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,4,1-111,1-114,108251.0,1.973,54866.19361378611
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,internal,1-111,1-111,1134384.0,1.973,574953.8773441459
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,physical_local,1-111,local,1134384.0,1.973,574953.8773441459
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,physical_remote,1-111,remote,108251.0,1.973,54866.19361378611
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,4,1-111,1-114,775.0,1.973,392.8028383172833
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,internal,1-111,1-111,1287.0,1.973,652.3061327927014
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,physical_local,1-111,local,1287.0,1.973,652.3061327927014
2025-08-13T15:38:31.236000+00:00,router_input_pkts_total,physical_remote,1-111,remote,775.0,1.973,392.8028383172833
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,4,1-111,1-114,1133266.0,1.973,574387.227572225
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,internal,1-111,1-111,108251.0,1.973,54866.19361378611
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,physical_local,1-111,local,108251.0,1.973,54866.19361378611
2025-08-13T15:38:31.236000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1133266.0,1.973,574387.227572225
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,4,1-111,1-114,1286.0,1.973,651.7992904206791
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,internal,1-111,1-111,775.0,1.973,392.8028383172833
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,physical_local,1-111,local,775.0,1.973,392.8028383172833
2025-08-13T15:38:31.236000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1286.0,1.973,651.7992904206791
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,4,1-111,1-114,76272.0,1.894,40270.327349524814
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,internal,1-111,1-111,1076601.0,1.894,568427.1383315735
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,physical_local,1-111,local,1076601.0,1.894,568427.1383315735
2025-08-13T15:38:33.130000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76272.0,1.894,40270.327349524814
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,4,1-111,1-114,649.0,1.894,342.6610348468849
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,internal,1-111,1-111,1162.0,1.894,613.5163674762408
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,physical_local,1-111,local,1162.0,1.894,613.5163674762408
2025-08-13T15:38:33.130000+00:00,router_input_pkts_total,physical_remote,1-111,remote,649.0,1.894,342.6610348468849
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,4,1-111,1-114,1076601.0,1.894,568427.1383315735
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,internal,1-111,1-111,76272.0,1.894,40270.327349524814
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,physical_local,1-111,local,76272.0,1.894,40270.327349524814
2025-08-13T15:38:33.130000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1076601.0,1.894,568427.1383315735
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,4,1-111,1-114,1162.0,1.894,613.5163674762408
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,internal,1-111,1-111,649.0,1.894,342.6610348468849
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,physical_local,1-111,local,649.0,1.894,342.6610348468849
2025-08-13T15:38:33.130000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1162.0,1.894,613.5163674762408
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,4,1-111,1-114,99969.0,1.943,51450.84920226454
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,internal,1-111,1-111,1277138.0,1.943,657302.1101389603
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,physical_local,1-111,local,1277138.0,1.943,657302.1101389603
2025-08-13T15:38:35.073000+00:00,router_input_bytes_total,physical_remote,1-111,remote,99969.0,1.943,51450.84920226454
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,4,1-111,1-114,756.0,1.943,389.08903757076683
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,internal,1-111,1-111,1383.0,1.943,711.7858980957283
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,physical_local,1-111,local,1383.0,1.943,711.7858980957283
2025-08-13T15:38:35.073000+00:00,router_input_pkts_total,physical_remote,1-111,remote,756.0,1.943,389.08903757076683
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,4,1-111,1-114,1272666.0,1.943,655000.514668039
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,internal,1-111,1-111,99852.0,1.943,51390.63304168811
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,physical_local,1-111,local,99852.0,1.943,51390.63304168811
2025-08-13T15:38:35.073000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1272666.0,1.943,655000.514668039
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.943,0.0
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,4,1-111,1-114,1385.0,1.943,712.8152341739577
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,internal,1-111,1-111,758.0,1.943,390.1183736489964
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,physical_local,1-111,local,758.0,1.943,390.1183736489964
2025-08-13T15:38:35.073000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1385.0,1.943,712.8152341739577
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,4,1-111,1-114,97018.0,2.407,40306.60573327794
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,internal,1-111,1-111,1219256.0,2.407,506545.9077690071
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,physical_local,1-111,local,1219256.0,2.407,506545.9077690071
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97018.0,2.407,40306.60573327794
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,4,1-111,1-114,770.0,2.407,319.9002908184462
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,internal,1-111,1-111,1333.0,2.407,553.8014125467387
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,physical_local,1-111,local,1333.0,2.407,553.8014125467387
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,physical_remote,1-111,remote,770.0,2.407,319.9002908184462
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,4,1-111,1-114,1224846.0,2.407,508868.3007893643
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,internal,1-111,1-111,97135.0,2.407,40355.213959285415
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,physical_local,1-111,local,97135.0,2.407,40355.213959285415
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1224846.0,2.407,508868.3007893643
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,4,1-111,1-114,1330.0,2.407,552.5550477773162
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,internal,1-111,1-111,768.0,2.407,319.06938097216454
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,physical_local,1-111,local,768.0,2.407,319.06938097216454
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1330.0,2.407,552.5550477773162
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,4,1-111,1-114,81952.0,1.979,41410.81354219303
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,internal,1-111,1-111,1130192.0,1.979,571092.4709449216
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,physical_local,1-111,local,1130192.0,1.979,571092.4709449216
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81952.0,1.979,41410.81354219303
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,4,1-111,1-114,697.0,1.979,352.19807983830214
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,internal,1-111,1-111,1219.0,1.979,615.9676604345628
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,physical_local,1-111,local,1219.0,1.979,615.9676604345628
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,physical_remote,1-111,remote,697.0,1.979,352.19807983830214
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,4,1-111,1-114,1131310.0,1.979,571657.4027286508
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,internal,1-111,1-111,81952.0,1.979,41410.81354219303
