timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-111,local,299320.0,1.2,249433.33333333334
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46311.0,1.2,38592.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,2,1-111,1-112,219.0,1.2,182.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-111,1-111,333.0,1.2,277.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-111,local,333.0,1.2,277.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,219.0,1.2,182.5
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,2,1-111,1-112,299320.0,1.2,249433.33333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-111,1-111,46063.0,1.2,38385.833333333336
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-111,local,46063.0,1.2,38385.833333333336
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,299320.0,1.2,249433.33333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,2,1-111,1-112,333.0,1.2,277.5
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-111,1-111,221.0,1.2,184.16666666666669
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-111,local,221.0,1.2,184.16666666666669
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,333.0,1.2,277.5
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,2,1-111,1-112,15326.0,1.187,12911.541701769165
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-111,1-111,271112.0,1.187,228401.01095197978
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-111,local,271112.0,1.187,228401.01095197978
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15326.0,1.187,12911.541701769165
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,2,1-111,1-112,132.0,1.187,111.20471777590564
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-111,1-111,255.0,1.187,214.82729570345407
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-111,local,255.0,1.187,214.82729570345407
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,132.0,1.187,111.20471777590564
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,2,1-111,1-112,271112.0,1.187,228401.01095197978
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-111,1-111,15574.0,1.187,13120.471777590565
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-111,local,15574.0,1.187,13120.471777590565
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271112.0,1.187,228401.01095197978
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,2,1-111,1-112,255.0,1.187,214.82729570345407
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-111,1-111,130.0,1.187,109.51979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-111,local,130.0,1.187,109.51979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,255.0,1.187,214.82729570345407
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,2,1-111,1-112,15134.0,1.092,13858.974358974358
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-111,1-111,276702.0,1.092,253390.10989010986
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-111,local,276702.0,1.092,253390.10989010986
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15134.0,1.092,13858.974358974358
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,2,1-111,1-112,128.0,1.092,117.21611721611721
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-111,1-111,260.0,1.092,238.09523809523807
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-111,local,260.0,1.092,238.09523809523807
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-111,remote,128.0,1.092,117.21611721611721
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,2,1-111,1-112,276702.0,1.092,253390.10989010986
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-111,1-111,15134.0,1.092,13858.974358974358
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-111,local,15134.0,1.092,13858.974358974358
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-111,remote,276702.0,1.092,253390.10989010986
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,2,1-111,1-112,260.0,1.092,238.09523809523807
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-111,1-111,128.0,1.092,117.21611721611721
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-111,local,128.0,1.092,117.21611721611721
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-111,remote,260.0,1.092,238.09523809523807
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,2,1-111,1-112,15050.0,1.136,13248.239436619719
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-111,1-111,267867.0,1.136,235798.41549295778
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-111,local,267867.0,1.136,235798.41549295778
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15050.0,1.136,13248.239436619719
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,2,1-111,1-112,128.0,1.136,112.67605633802818
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-111,1-111,253.0,1.136,222.71126760563382
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-111,local,253.0,1.136,222.71126760563382
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-111,remote,128.0,1.136,112.67605633802818
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,2,1-111,1-112,267867.0,1.136,235798.41549295778
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-111,1-111,14856.0,1.136,13077.464788732395
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-111,local,14856.0,1.136,13077.464788732395
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267867.0,1.136,235798.41549295778
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,2,1-111,1-112,253.0,1.136,222.71126760563382
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-111,1-111,128.0,1.136,112.67605633802818
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-111,local,128.0,1.136,112.67605633802818
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-111,remote,253.0,1.136,222.71126760563382
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,1.263,3.1670625494853524
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,1.263,3.1670625494853524
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,2,1-111,1-112,53685.0,1.263,42505.93824228029
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-111,1-111,295860.0,1.263,234251.78147268412
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-111,local,295860.0,1.263,234251.78147268412
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53685.0,1.263,42505.93824228029
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,2,1-111,1-112,198.0,1.263,156.76959619952495
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-111,1-111,320.0,1.263,253.3650039588282
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-111,local,320.0,1.263,253.3650039588282
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-111,remote,198.0,1.263,156.76959619952495
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,2,1-111,1-112,292235.0,1.263,231381.631037213
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-111,1-111,53879.0,1.263,42659.54077593033
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-111,local,53879.0,1.263,42659.54077593033
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-111,remote,292235.0,1.263,231381.631037213
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,2,1-111,1-112,316.0,1.263,250.19794140934286
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-111,1-111,198.0,1.263,156.76959619952495
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-111,local,198.0,1.263,156.76959619952495
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-111,remote,316.0,1.263,250.19794140934286
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,2,1-111,1-112,19565.0,1.117,17515.66696508505
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-111,1-111,261943.0,1.117,234505.81915846016
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_local,1-111,local,261943.0,1.117,234505.81915846016
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19565.0,1.117,17515.66696508505
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,2,1-111,1-112,163.0,1.117,145.9265890778872
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,internal,1-111,1-111,271.0,1.117,242.61414503133392
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_local,1-111,local,271.0,1.117,242.61414503133392
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,163.0,1.117,145.9265890778872
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,2,1-111,1-112,261943.0,1.117,234505.81915846016
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,internal,1-111,1-111,19565.0,1.117,17515.66696508505
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_local,1-111,local,19565.0,1.117,17515.66696508505
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,261943.0,1.117,234505.81915846016
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,2,1-111,1-112,271.0,1.117,242.61414503133392
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,internal,1-111,1-111,163.0,1.117,145.9265890778872
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_local,1-111,local,163.0,1.117,145.9265890778872
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,271.0,1.117,242.61414503133392
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,2,1-111,1-112,14662.0,1.105,13268.778280542987
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,internal,1-111,1-111,266640.0,1.105,241303.16742081448
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_local,1-111,local,266640.0,1.105,241303.16742081448
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14662.0,1.105,13268.778280542987
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,2,1-111,1-112,124.0,1.105,112.21719457013575
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,internal,1-111,1-111,251.0,1.105,227.14932126696834
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,physical_local,1-111,local,251.0,1.105,227.14932126696834
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,physical_remote,1-111,remote,124.0,1.105,112.21719457013575
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
