timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,4,1-114,1-111,730.0,1.697,430.17088980553916
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,730.0,1.697,430.17088980553916
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,730.0,1.697,430.17088980553916
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,730.0,1.697,430.17088980553916
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,4,1-114,1-111,731.0,1.695,431.2684365781711
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,736.0,1.695,434.21828908554573
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,736.0,1.695,434.21828908554573
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,731.0,1.695,431.2684365781711
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,4,1-114,1-111,801.0,1.623,493.5304990757856
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,783.0,1.623,482.43992606284655
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,783.0,1.623,482.43992606284655
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,801.0,1.623,493.5304990757856
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,4,1-114,1-111,713.0,1.965,362.8498727735369
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,720.0,1.965,366.412213740458
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,720.0,1.965,366.412213740458
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,713.0,1.965,362.8498727735369
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,4,1-114,1-111,842.0,1.762,477.8660612939841
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,862.0,1.762,489.21679909194097
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,862.0,1.762,489.21679909194097
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,842.0,1.762,477.8660612939841
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,4,1-114,1-111,678.0,1.753,386.7655447803765
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,687.0,1.753,391.8996006845408
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,687.0,1.753,391.8996006845408
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,678.0,1.753,386.7655447803765
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,4,1-114,1-111,850.0,1.926,441.32917964693667
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,869.0,1.926,451.1941848390447
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,869.0,1.926,451.1941848390447
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,850.0,1.926,441.32917964693667
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,4,1-114,1-111,768.0,1.723,445.73418456181076
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,756.0,1.723,438.7695879280325
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,756.0,1.723,438.7695879280325
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,768.0,1.723,445.73418456181076
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-114,1-111,797.0,1.87,426.2032085561497
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,801.0,1.87,428.3422459893048
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,801.0,1.87,428.3422459893048
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,797.0,1.87,426.2032085561497
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-114,1-111,797.0,1.66,480.12048192771084
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,808.0,1.66,486.7469879518072
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,808.0,1.66,486.7469879518072
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,797.0,1.66,480.12048192771084
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-114,1-111,746.0,1.817,410.56686846450197
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,745.0,1.817,410.0165107319758
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,745.0,1.817,410.0165107319758
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,746.0,1.817,410.56686846450197
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-114,1-111,767.0,1.747,439.03835145964507
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,780.0,1.747,446.4796794504865
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,780.0,1.747,446.4796794504865
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,767.0,1.747,439.03835145964507
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-114,1-111,868.0,1.99,436.18090452261305
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,887.0,1.99,445.7286432160804
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,887.0,1.99,445.7286432160804
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,868.0,1.99,436.18090452261305
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-114,1-111,866.0,1.891,457.9587519830777
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,863.0,1.891,456.37228979375993
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,863.0,1.891,456.37228979375993
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,866.0,1.891,457.9587519830777
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-114,1-111,896.0,2.11,424.6445497630332
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,931.0,2.11,441.2322274881517
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,931.0,2.11,441.2322274881517
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,896.0,2.11,424.6445497630332
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-114,1-111,913.0,2.046,446.23655913978496
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,943.0,2.046,460.89931573802545
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,943.0,2.046,460.89931573802545
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,913.0,2.046,446.23655913978496
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-114,1-111,817.0,1.909,427.97276060764796
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,740.0,1.909,387.63750654793085
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,740.0,1.909,387.63750654793085
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,817.0,1.909,427.97276060764796
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-114,1-111,702.0,1.86,377.41935483870964
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,726.0,1.86,390.3225806451613
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,726.0,1.86,390.3225806451613
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,702.0,1.86,377.41935483870964
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-114,1-111,834.0,1.965,424.4274809160305
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,817.0,1.965,415.77608142493636
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,817.0,1.965,415.77608142493636
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,834.0,1.965,424.4274809160305
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-114,1-111,755.0,2.153,350.6734788666976
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,731.0,2.153,339.526242452392
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,731.0,2.153,339.526242452392
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,755.0,2.153,350.6734788666976
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-114,1-111,1130.0,1.984,569.5564516129032
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,1154.0,1.984,581.6532258064516
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,1154.0,1.984,581.6532258064516
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,1130.0,1.984,569.5564516129032
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-114,1-111,1420.0,1.924,738.0457380457381
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,1372.0,1.924,713.0977130977132
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,1372.0,1.924,713.0977130977132
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,1420.0,1.924,738.0457380457381
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-114,1-111,1650.0,2.052,804.093567251462
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,1605.0,2.052,782.1637426900585
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,1605.0,2.052,782.1637426900585
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,1650.0,2.052,804.093567251462
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-114,1-111,1515.0,2.102,720.7421503330162
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,1611.0,2.102,766.4129400570886
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,1611.0,2.102,766.4129400570886
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,1515.0,2.102,720.7421503330162
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-114,1-111,1092.0,2.045,533.9853300733497
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,1324.0,2.045,647.4327628361858
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,1324.0,2.045,647.4327628361858
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,1092.0,2.045,533.9853300733497
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-114,1-111,952.0,1.871,508.8188134687333
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,971.0,1.871,518.9738107963656
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,971.0,1.871,518.9738107963656
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,952.0,1.871,508.8188134687333
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-114,1-111,923.0,1.934,477.24922440537745
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,931.0,1.934,481.38572905894523
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,931.0,1.934,481.38572905894523
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,923.0,1.934,477.24922440537745
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-114,1-111,1089.0,2.055,529.92700729927
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,1090.0,2.055,530.4136253041362
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,1090.0,2.055,530.4136253041362
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,1089.0,2.055,529.92700729927
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-114,1-111,969.0,1.981,489.1468955073195
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,961.0,1.981,485.1085310449268
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,961.0,1.981,485.1085310449268
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,969.0,1.981,489.1468955073195
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-114,1-111,822.0,1.864,440.9871244635193
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,826.0,1.864,443.1330472103004
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,826.0,1.864,443.1330472103004
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,822.0,1.864,440.9871244635193
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-114,1-111,1028.0,1.946,528.2631038026722
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,1079.0,1.946,554.4707091469681
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,1079.0,1.946,554.4707091469681
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,1028.0,1.946,528.2631038026722
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
