timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-114,remote,274781.0,1.562,175916.13316261204
2025-08-04T18:29:35.537000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,4,1-114,1-111,308724.0,1.697,181923.3942251031
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,310955.0,1.697,183238.06717737182
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,310955.0,1.697,183238.06717737182
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,308724.0,1.697,181923.3942251031
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,4,1-114,1-111,308082.0,1.695,181759.29203539822
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,305230.0,1.695,180076.69616519174
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,305230.0,1.695,180076.69616519174
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,308082.0,1.695,181759.29203539822
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,4,1-114,1-111,331414.0,1.623,204198.39802834258
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,337136.0,1.623,207723.96796056686
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,337136.0,1.623,207723.96796056686
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,331414.0,1.623,204198.39802834258
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,4,1-114,1-111,299562.0,1.965,152448.85496183205
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,297764.0,1.965,151533.84223918573
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,297764.0,1.965,151533.84223918573
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,299562.0,1.965,152448.85496183205
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,4,1-114,1-111,350056.0,1.762,198669.69353007944
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,345970.0,1.762,196350.73779795686
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,345970.0,1.762,196350.73779795686
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,350056.0,1.762,198669.69353007944
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,4,1-114,1-111,295655.0,1.753,168656.588705077
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,297017.0,1.753,169433.5424985739
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,297017.0,1.753,169433.5424985739
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,295655.0,1.753,168656.588705077
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,4,1-114,1-111,359542.0,1.926,186678.08930425753
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,346836.0,1.926,180080.9968847352
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,346836.0,1.926,180080.9968847352
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,359542.0,1.926,186678.08930425753
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,4,1-114,1-111,306617.0,1.723,177955.31050493324
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,317144.0,1.723,184065.00290191526
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,317144.0,1.723,184065.00290191526
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,306617.0,1.723,177955.31050493324
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-114,1-111,331293.0,1.87,177162.03208556148
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,332128.0,1.87,177608.5561497326
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,332128.0,1.87,177608.5561497326
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,331293.0,1.87,177162.03208556148
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-114,1-111,329813.0,1.66,198682.53012048194
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,315440.0,1.66,190024.0963855422
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,315440.0,1.66,190024.0963855422
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,329813.0,1.66,198682.53012048194
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-114,1-111,312106.0,1.817,171769.95046780407
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,320573.0,1.817,176429.82938910293
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,320573.0,1.817,176429.82938910293
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,312106.0,1.817,171769.95046780407
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-114,1-111,312038.0,1.747,178613.6233543217
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,315183.0,1.747,180413.85231825986
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,315183.0,1.747,180413.85231825986
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,312038.0,1.747,178613.6233543217
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-114,1-111,364866.0,1.99,183349.7487437186
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,350521.0,1.99,176141.20603015076
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,350521.0,1.99,176141.20603015076
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,364866.0,1.99,183349.7487437186
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-114,1-111,345367.0,1.891,182637.228979376
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,354025.0,1.891,187215.75885774722
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,354025.0,1.891,187215.75885774722
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,345367.0,1.891,182637.228979376
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-114,1-111,381500.0,2.11,180805.6872037915
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,375675.0,2.11,178045.02369668247
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,375675.0,2.11,178045.02369668247
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,381500.0,2.11,180805.6872037915
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-114,1-111,379664.0,2.046,185564.027370479
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,367100.0,2.046,179423.2649071359
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,367100.0,2.046,179423.2649071359
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,379664.0,2.046,185564.027370479
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-114,1-111,303966.0,1.909,159227.867993714
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,337733.0,1.909,176916.1864850707
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,337733.0,1.909,176916.1864850707
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,303966.0,1.909,159227.867993714
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-114,1-111,287740.0,1.86,154698.92473118278
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,271903.0,1.86,146184.40860215054
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,271903.0,1.86,146184.40860215054
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,287740.0,1.86,154698.92473118278
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-114,1-111,304985.0,1.965,155208.6513994911
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,325298.0,1.965,165546.05597964374
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,325298.0,1.965,165546.05597964374
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,304985.0,1.965,155208.6513994911
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-114,1-111,279769.0,2.153,129943.79934974454
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,305512.0,2.153,141900.6038086391
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,305512.0,2.153,141900.6038086391
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,279769.0,2.153,129943.79934974454
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-114,1-111,476238.0,1.984,240039.31451612903
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,462840.0,1.984,233286.29032258064
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,462840.0,1.984,233286.29032258064
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,476238.0,1.984,240039.31451612903
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-114,1-111,577076.0,1.924,299935.55093555094
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,620488.0,1.924,322498.9604989605
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,620488.0,1.924,322498.9604989605
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,577076.0,1.924,299935.55093555094
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-114,1-111,688974.0,2.052,335757.30994152045
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,744837.0,2.052,362980.9941520468
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,744837.0,2.052,362980.9941520468
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,688974.0,2.052,335757.30994152045
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-114,1-111,688424.0,2.102,327509.03901046625
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,650360.0,2.102,309400.5708848716
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,650360.0,2.102,309400.5708848716
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,688424.0,2.102,327509.03901046625
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-114,1-111,583346.0,2.045,285254.7677261614
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,470215.0,2.045,229933.98533007337
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,470215.0,2.045,229933.98533007337
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,583346.0,2.045,285254.7677261614
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-114,1-111,379651.0,1.871,202913.41528594334
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,382986.0,1.871,204695.8845537146
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,382986.0,1.871,204695.8845537146
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,379651.0,1.871,202913.41528594334
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-114,1-111,397598.0,1.934,205583.24715615305
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,391431.0,1.934,202394.51913133403
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,391431.0,1.934,202394.51913133403
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,397598.0,1.934,205583.24715615305
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-114,1-111,422574.0,2.055,205632.11678832115
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,433287.0,2.055,210845.25547445254
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,433287.0,2.055,210845.25547445254
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,422574.0,2.055,205632.11678832115
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-114,1-111,375197.0,1.981,189397.77889954566
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,387545.0,1.981,195630.99444724884
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,387545.0,1.981,195630.99444724884
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,375197.0,1.981,189397.77889954566
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-114,1-111,340012.0,1.864,182409.87124463517
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,380751.0,1.864,204265.55793991414
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,380751.0,1.864,204265.55793991414
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,340012.0,1.864,182409.87124463517
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-114,1-111,439321.0,1.946,225755.90955806783
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,403047.0,1.946,207115.62178828366
