timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-114,remote,274626.0,1.562,175816.9014084507
2025-08-04T18:29:35.537000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,4,1-114,1-111,310955.0,1.697,183238.06717737182
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,308724.0,1.697,181923.3942251031
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,308724.0,1.697,181923.3942251031
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,310955.0,1.697,183238.06717737182
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,4,1-114,1-111,305230.0,1.695,180076.69616519174
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,308082.0,1.695,181759.29203539822
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,308082.0,1.695,181759.29203539822
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,305230.0,1.695,180076.69616519174
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,4,1-114,1-111,337136.0,1.623,207723.96796056686
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,331414.0,1.623,204198.39802834258
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,331414.0,1.623,204198.39802834258
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,337136.0,1.623,207723.96796056686
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,4,1-114,1-111,297764.0,1.965,151533.84223918573
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,299562.0,1.965,152448.85496183205
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,299562.0,1.965,152448.85496183205
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,297764.0,1.965,151533.84223918573
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,4,1-114,1-111,345970.0,1.762,196350.73779795686
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,350056.0,1.762,198669.69353007944
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,350056.0,1.762,198669.69353007944
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,345970.0,1.762,196350.73779795686
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,4,1-114,1-111,296265.0,1.753,169004.56360524814
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,295655.0,1.753,168656.588705077
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,295655.0,1.753,168656.588705077
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,296265.0,1.753,169004.56360524814
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,4,1-114,1-111,347588.0,1.926,180471.44340602285
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,359542.0,1.926,186678.08930425753
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,359542.0,1.926,186678.08930425753
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,347588.0,1.926,180471.44340602285
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,4,1-114,1-111,317144.0,1.723,184065.00290191526
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,306617.0,1.723,177955.31050493324
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,306617.0,1.723,177955.31050493324
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,317144.0,1.723,184065.00290191526
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,4,1-114,1-111,332128.0,1.87,177608.5561497326
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,331907.0,1.87,177490.3743315508
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,331907.0,1.87,177490.3743315508
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,332128.0,1.87,177608.5561497326
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,4,1-114,1-111,317920.0,1.66,191518.07228915664
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,329199.0,1.66,198312.65060240965
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,329199.0,1.66,198312.65060240965
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,317920.0,1.66,191518.07228915664
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,4,1-114,1-111,318093.0,1.817,175064.9422124381
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,312106.0,1.817,171769.95046780407
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,312106.0,1.817,171769.95046780407
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,318093.0,1.817,175064.9422124381
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,4,1-114,1-111,315183.0,1.747,180413.85231825986
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,313278.0,1.747,179323.41156267887
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,313278.0,1.747,179323.41156267887
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,315183.0,1.747,180413.85231825986
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,4,1-114,1-111,351769.0,1.99,176768.34170854272
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,364240.0,1.99,183035.175879397
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,364240.0,1.99,183035.175879397
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,351769.0,1.99,176768.34170854272
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,4,1-114,1-111,352777.0,1.891,186555.790586991
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,344753.0,1.891,182312.5330512956
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,344753.0,1.891,182312.5330512956
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,352777.0,1.891,186555.790586991
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,4,1-114,1-111,375675.0,2.11,178045.02369668247
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,381500.0,2.11,180805.6872037915
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,381500.0,2.11,180805.6872037915
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,375675.0,2.11,178045.02369668247
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,4,1-114,1-111,367100.0,2.046,179423.2649071359
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,379534.0,2.046,185500.48875855329
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,379534.0,2.046,185500.48875855329
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,367100.0,2.046,179423.2649071359
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,4,1-114,1-111,337733.0,1.909,176916.1864850707
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,304096.0,1.909,159295.96647459402
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,304096.0,1.909,159295.96647459402
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,337733.0,1.909,176916.1864850707
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,4,1-114,1-111,271903.0,1.86,146184.40860215054
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,287740.0,1.86,154698.92473118278
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,287740.0,1.86,154698.92473118278
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,271903.0,1.86,146184.40860215054
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,4,1-114,1-111,325433.0,1.965,165614.7582697201
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,304985.0,1.965,155208.6513994911
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,304985.0,1.965,155208.6513994911
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,325433.0,1.965,165614.7582697201
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,4,1-114,1-111,305377.0,2.153,141837.90060380864
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,279769.0,2.153,129943.79934974454
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,279769.0,2.153,129943.79934974454
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,305377.0,2.153,141837.90060380864
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,4,1-114,1-111,462840.0,1.984,233286.29032258064
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,476238.0,1.984,240039.31451612903
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,476238.0,1.984,240039.31451612903
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,462840.0,1.984,233286.29032258064
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,4,1-114,1-111,620488.0,1.924,322498.9604989605
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,575836.0,1.924,299291.0602910603
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,575836.0,1.924,299291.0602910603
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,620488.0,1.924,322498.9604989605
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,4,1-114,1-111,744219.0,2.052,362679.8245614035
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,689980.0,2.052,336247.5633528265
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,689980.0,2.052,336247.5633528265
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,744219.0,2.052,362679.8245614035
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,4,1-114,1-111,650978.0,2.102,309694.5765937203
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,688658.0,2.102,327620.3615604187
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,688658.0,2.102,327620.3615604187
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,650978.0,2.102,309694.5765937203
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,4,1-114,1-111,470215.0,2.045,229933.98533007337
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,583346.0,2.045,285254.7677261614
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,583346.0,2.045,285254.7677261614
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,470215.0,2.045,229933.98533007337
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,4,1-114,1-111,382986.0,1.871,204695.8845537146
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,397487.0,1.871,212446.28540887227
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,397487.0,1.871,212446.28540887227
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,382986.0,1.871,204695.8845537146
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,4,1-114,1-111,391431.0,1.934,202394.51913133403
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,384290.0,1.934,198702.17166494313
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,384290.0,1.934,198702.17166494313
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,391431.0,1.934,202394.51913133403
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,4,1-114,1-111,433905.0,2.055,211145.98540145982
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,423945.0,2.055,206299.2700729927
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,423945.0,2.055,206299.2700729927
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,433905.0,2.055,211145.98540145982
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,4,1-114,1-111,387300.0,1.981,195507.3195355881
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,378124.0,1.981,190875.3154972236
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,378124.0,1.981,190875.3154972236
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,387300.0,1.981,195507.3195355881
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,4,1-114,1-111,380378.0,1.864,204065.4506437768
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,338784.0,1.864,181751.07296137337
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,338784.0,1.864,181751.07296137337
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,380378.0,1.864,204065.4506437768
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,4,1-114,1-111,403047.0,1.946,207115.62178828366
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,439321.0,1.946,225755.90955806783
