timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:11.002000+00:00,router_output_bytes_total,internal,1-111,1-111,26660.0,2.153,12382.721783557827
2025-08-04T18:30:11.002000+00:00,router_output_bytes_total,physical_local,1-111,local,26660.0,2.153,12382.721783557827
2025-08-04T18:30:11.002000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14320.0,2.153,6651.18439386902
2025-08-04T18:30:11.002000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,router_output_pkts_total,3,1-111,1-112,89.0,2.153,41.337668369716674
2025-08-04T18:30:11.002000+00:00,router_output_pkts_total,internal,1-111,1-111,109.0,2.153,50.62703204830469
2025-08-04T18:30:11.002000+00:00,router_output_pkts_total,physical_local,1-111,local,109.0,2.153,50.62703204830469
2025-08-04T18:30:11.002000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,2.153,41.337668369716674
2025-08-04T18:30:12.986000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_input_bytes_total,3,1-111,1-112,13985.0,1.984,7048.8911290322585
2025-08-04T18:30:12.986000+00:00,router_input_bytes_total,internal,1-111,1-111,19519.0,1.984,9838.20564516129
2025-08-04T18:30:12.986000+00:00,router_input_bytes_total,physical_local,1-111,local,19519.0,1.984,9838.20564516129
2025-08-04T18:30:12.986000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13985.0,1.984,7048.8911290322585
2025-08-04T18:30:12.986000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_input_pkts_total,3,1-111,1-112,88.0,1.984,44.354838709677416
2025-08-04T18:30:12.986000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.984,44.354838709677416
2025-08-04T18:30:12.986000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.984,44.354838709677416
2025-08-04T18:30:12.986000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.984,44.354838709677416
2025-08-04T18:30:12.986000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_output_bytes_total,3,1-111,1-112,19519.0,1.984,9838.20564516129
2025-08-04T18:30:12.986000+00:00,router_output_bytes_total,internal,1-111,1-111,13985.0,1.984,7048.8911290322585
2025-08-04T18:30:12.986000+00:00,router_output_bytes_total,physical_local,1-111,local,13985.0,1.984,7048.8911290322585
2025-08-04T18:30:12.986000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19519.0,1.984,9838.20564516129
2025-08-04T18:30:12.986000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,router_output_pkts_total,3,1-111,1-112,88.0,1.984,44.354838709677416
2025-08-04T18:30:12.986000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.984,44.354838709677416
2025-08-04T18:30:12.986000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.984,44.354838709677416
2025-08-04T18:30:12.986000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.984,44.354838709677416
2025-08-04T18:30:14.910000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_input_bytes_total,3,1-111,1-112,5040.0,1.924,2619.54261954262
2025-08-04T18:30:14.910000+00:00,router_input_bytes_total,internal,1-111,1-111,4320.0,1.924,2245.322245322245
2025-08-04T18:30:14.910000+00:00,router_input_bytes_total,physical_local,1-111,local,4320.0,1.924,2245.322245322245
2025-08-04T18:30:14.910000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5040.0,1.924,2619.54261954262
2025-08-04T18:30:14.910000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_input_pkts_total,3,1-111,1-112,45.0,1.924,23.38877338877339
2025-08-04T18:30:14.910000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.924,20.79002079002079
2025-08-04T18:30:14.910000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.924,20.79002079002079
2025-08-04T18:30:14.910000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.924,23.38877338877339
2025-08-04T18:30:14.910000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_output_bytes_total,3,1-111,1-112,4320.0,1.924,2245.322245322245
2025-08-04T18:30:14.910000+00:00,router_output_bytes_total,internal,1-111,1-111,5040.0,1.924,2619.54261954262
2025-08-04T18:30:14.910000+00:00,router_output_bytes_total,physical_local,1-111,local,5040.0,1.924,2619.54261954262
2025-08-04T18:30:14.910000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4320.0,1.924,2245.322245322245
2025-08-04T18:30:14.910000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.924,20.79002079002079
2025-08-04T18:30:14.910000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.924,23.38877338877339
2025-08-04T18:30:14.910000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.924,23.38877338877339
2025-08-04T18:30:14.910000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.924,20.79002079002079
2025-08-04T18:30:16.962000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_input_bytes_total,3,1-111,1-112,24089.0,2.052,11739.278752436647
2025-08-04T18:30:16.962000+00:00,router_input_bytes_total,internal,1-111,1-111,13223.0,2.052,6443.957115009746
2025-08-04T18:30:16.962000+00:00,router_input_bytes_total,physical_local,1-111,local,13223.0,2.052,6443.957115009746
2025-08-04T18:30:16.962000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24089.0,2.052,11739.278752436647
2025-08-04T18:30:16.962000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_input_pkts_total,3,1-111,1-112,88.0,2.052,42.8849902534113
2025-08-04T18:30:16.962000+00:00,router_input_pkts_total,internal,1-111,1-111,80.0,2.052,38.98635477582846
2025-08-04T18:30:16.962000+00:00,router_input_pkts_total,physical_local,1-111,local,80.0,2.052,38.98635477582846
2025-08-04T18:30:16.962000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,2.052,42.8849902534113
2025-08-04T18:30:16.962000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_output_bytes_total,3,1-111,1-112,13223.0,2.052,6443.957115009746
2025-08-04T18:30:16.962000+00:00,router_output_bytes_total,internal,1-111,1-111,24089.0,2.052,11739.278752436647
2025-08-04T18:30:16.962000+00:00,router_output_bytes_total,physical_local,1-111,local,24089.0,2.052,11739.278752436647
2025-08-04T18:30:16.962000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13223.0,2.052,6443.957115009746
2025-08-04T18:30:16.962000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,router_output_pkts_total,3,1-111,1-112,80.0,2.052,38.98635477582846
2025-08-04T18:30:16.962000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,2.052,42.8849902534113
2025-08-04T18:30:16.962000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,2.052,42.8849902534113
2025-08-04T18:30:16.962000+00:00,router_output_pkts_total,physical_remote,1-111,remote,80.0,2.052,38.98635477582846
2025-08-04T18:30:19.064000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_input_bytes_total,3,1-111,1-112,12609.0,2.102,5998.572787821123
2025-08-04T18:30:19.064000+00:00,router_input_bytes_total,internal,1-111,1-111,18611.0,2.102,8853.948620361562
2025-08-04T18:30:19.064000+00:00,router_input_bytes_total,physical_local,1-111,local,18611.0,2.102,8853.948620361562
2025-08-04T18:30:19.064000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12609.0,2.102,5998.572787821123
2025-08-04T18:30:19.064000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_input_pkts_total,3,1-111,1-112,76.0,2.102,36.15604186489058
2025-08-04T18:30:19.064000+00:00,router_input_pkts_total,internal,1-111,1-111,80.0,2.102,38.05899143672693
2025-08-04T18:30:19.064000+00:00,router_input_pkts_total,physical_local,1-111,local,80.0,2.102,38.05899143672693
2025-08-04T18:30:19.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,2.102,36.15604186489058
2025-08-04T18:30:19.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_output_bytes_total,3,1-111,1-112,18611.0,2.102,8853.948620361562
2025-08-04T18:30:19.064000+00:00,router_output_bytes_total,internal,1-111,1-111,12609.0,2.102,5998.572787821123
2025-08-04T18:30:19.064000+00:00,router_output_bytes_total,physical_local,1-111,local,12609.0,2.102,5998.572787821123
2025-08-04T18:30:19.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18611.0,2.102,8853.948620361562
2025-08-04T18:30:19.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,router_output_pkts_total,3,1-111,1-112,80.0,2.102,38.05899143672693
2025-08-04T18:30:19.064000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,2.102,36.15604186489058
2025-08-04T18:30:19.064000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,2.102,36.15604186489058
2025-08-04T18:30:19.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,80.0,2.102,38.05899143672693
2025-08-04T18:30:21.109000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_input_bytes_total,3,1-111,1-112,19648.0,2.045,9607.823960880196
2025-08-04T18:30:21.109000+00:00,router_input_bytes_total,internal,1-111,1-111,9956.0,2.045,4868.459657701712
2025-08-04T18:30:21.109000+00:00,router_input_bytes_total,physical_local,1-111,local,9956.0,2.045,4868.459657701712
2025-08-04T18:30:21.109000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19648.0,2.045,9607.823960880196
2025-08-04T18:30:21.109000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_input_pkts_total,3,1-111,1-112,74.0,2.045,36.18581907090465
2025-08-04T18:30:21.109000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,2.045,33.251833740831295
2025-08-04T18:30:21.109000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,2.045,33.251833740831295
2025-08-04T18:30:21.109000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,2.045,36.18581907090465
2025-08-04T18:30:21.109000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_output_bytes_total,3,1-111,1-112,9956.0,2.045,4868.459657701712
2025-08-04T18:30:21.109000+00:00,router_output_bytes_total,internal,1-111,1-111,19648.0,2.045,9607.823960880196
2025-08-04T18:30:21.109000+00:00,router_output_bytes_total,physical_local,1-111,local,19648.0,2.045,9607.823960880196
2025-08-04T18:30:21.109000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9956.0,2.045,4868.459657701712
2025-08-04T18:30:21.109000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,router_output_pkts_total,3,1-111,1-112,68.0,2.045,33.251833740831295
2025-08-04T18:30:21.109000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,2.045,36.18581907090465
2025-08-04T18:30:21.109000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,2.045,36.18581907090465
2025-08-04T18:30:21.109000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,2.045,33.251833740831295
2025-08-04T18:30:22.980000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_input_bytes_total,3,1-111,1-112,16027.0,1.871,8566.00748262961
2025-08-04T18:30:22.980000+00:00,router_input_bytes_total,internal,1-111,1-111,20291.0,1.871,10845.002672367718
2025-08-04T18:30:22.980000+00:00,router_input_bytes_total,physical_local,1-111,local,20291.0,1.871,10845.002672367718
2025-08-04T18:30:22.980000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16027.0,1.871,8566.00748262961
2025-08-04T18:30:22.980000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_input_pkts_total,3,1-111,1-112,82.0,1.871,43.82683057188669
2025-08-04T18:30:22.980000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.871,42.22340994120791
2025-08-04T18:30:22.980000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.871,42.22340994120791
2025-08-04T18:30:22.980000+00:00,router_input_pkts_total,physical_remote,1-111,remote,82.0,1.871,43.82683057188669
2025-08-04T18:30:22.980000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_output_bytes_total,3,1-111,1-112,20291.0,1.871,10845.002672367718
2025-08-04T18:30:22.980000+00:00,router_output_bytes_total,internal,1-111,1-111,16027.0,1.871,8566.00748262961
2025-08-04T18:30:22.980000+00:00,router_output_bytes_total,physical_local,1-111,local,16027.0,1.871,8566.00748262961
2025-08-04T18:30:22.980000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20291.0,1.871,10845.002672367718
2025-08-04T18:30:22.980000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,router_output_pkts_total,3,1-111,1-112,79.0,1.871,42.22340994120791
2025-08-04T18:30:22.980000+00:00,router_output_pkts_total,internal,1-111,1-111,82.0,1.871,43.82683057188669
2025-08-04T18:30:22.980000+00:00,router_output_pkts_total,physical_local,1-111,local,82.0,1.871,43.82683057188669
2025-08-04T18:30:22.980000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.871,42.22340994120791
2025-08-04T18:30:24.914000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.934,0.0
