timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.125,1418.6666666666667
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.125,1400.888888888889
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.125,1400.888888888889
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.125,1418.6666666666667
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.125,11.555555555555555
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.125,11.555555555555555
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.125,11.555555555555555
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.125,11.555555555555555
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.125,1400.888888888889
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.125,1418.6666666666667
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.125,1418.6666666666667
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.125,1400.888888888889
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.125,11.555555555555555
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.125,11.555555555555555
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.125,11.555555555555555
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.125,11.555555555555555
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,7,1-112,1-114,20030.0,1.121,17867.975022301518
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,internal,1-112,1-112,20307.0,1.121,18115.07582515611
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,physical_local,1-112,local,20307.0,1.121,18115.07582515611
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20030.0,1.121,17867.975022301518
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,7,1-112,1-114,74.0,1.121,66.01248884924175
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,internal,1-112,1-112,77.0,1.121,68.68867082961641
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,physical_local,1-112,local,77.0,1.121,68.68867082961641
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,physical_remote,1-112,remote,74.0,1.121,66.01248884924175
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,7,1-112,1-114,20307.0,1.121,18115.07582515611
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,internal,1-112,1-112,20030.0,1.121,17867.975022301518
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,physical_local,1-112,local,20030.0,1.121,17867.975022301518
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20307.0,1.121,18115.07582515611
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,7,1-112,1-114,77.0,1.121,68.68867082961641
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,internal,1-112,1-112,74.0,1.121,66.01248884924175
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_local,1-112,local,74.0,1.121,66.01248884924175
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_remote,1-112,remote,77.0,1.121,68.68867082961641
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.176,1357.142857142857
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.176,1340.1360544217687
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.176,1340.1360544217687
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.176,1357.142857142857
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.176,11.054421768707483
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.176,11.054421768707483
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.176,11.054421768707483
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.176,11.054421768707483
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.176,1340.1360544217687
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.176,1357.142857142857
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.176,1357.142857142857
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.176,1340.1360544217687
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.176,11.054421768707483
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.176,11.054421768707483
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.176,11.054421768707483
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.176,11.054421768707483
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.154,1383.0155979202773
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.154,1365.6845753899481
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.154,1365.6845753899481
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.154,1383.0155979202773
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.154,1365.6845753899481
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.154,1383.0155979202773
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.154,1383.0155979202773
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.154,1365.6845753899481
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.154,11.265164644714039
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.154,11.265164644714039
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.123,1421.193232413179
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.123,1403.3837934105077
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.123,1403.3837934105077
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.123,1421.193232413179
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.123,1403.3837934105077
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.123,1421.193232413179
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.123,1421.193232413179
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.123,1403.3837934105077
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.123,11.57613535173642
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,7,1-112,1-114,15143.0,1.132,13377.208480565372
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-112,1-112,12342.0,1.132,10902.826855123676
