timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,7,1-114,1-112,161269.0,1.556,103643.31619537275
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,internal,1-114,1-114,47544.0,1.556,30555.269922879175
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,physical_local,1-114,local,47544.0,1.556,30555.269922879175
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,161269.0,1.556,103643.31619537275
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,7,1-114,1-112,335.0,1.556,215.2956298200514
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,internal,1-114,1-114,323.0,1.556,207.5835475578406
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,physical_local,1-114,local,323.0,1.556,207.5835475578406
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,physical_remote,1-114,remote,335.0,1.556,215.2956298200514
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,7,1-114,1-112,47544.0,1.556,30555.269922879175
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,internal,1-114,1-114,161389.0,1.556,103720.43701799486
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,physical_local,1-114,local,161389.0,1.556,103720.43701799486
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,physical_remote,1-114,remote,47544.0,1.556,30555.269922879175
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,7,1-114,1-112,323.0,1.556,207.5835475578406
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,internal,1-114,1-114,334.0,1.556,214.6529562982005
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,physical_local,1-114,local,334.0,1.556,214.6529562982005
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,physical_remote,1-114,remote,323.0,1.556,207.5835475578406
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,7,1-114,1-112,200660.0,1.889,106225.51614610905
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,internal,1-114,1-114,59001.0,1.889,31233.98623610376
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,physical_local,1-114,local,59001.0,1.889,31233.98623610376
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,200660.0,1.889,106225.51614610905
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,7,1-114,1-112,505.0,1.889,267.3372154579142
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,internal,1-114,1-114,474.0,1.889,250.92641609317099
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,physical_local,1-114,local,474.0,1.889,250.92641609317099
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,505.0,1.889,267.3372154579142
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,7,1-114,1-112,59001.0,1.889,31233.98623610376
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,internal,1-114,1-114,200540.0,1.889,106161.99047114876
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,physical_local,1-114,local,200540.0,1.889,106161.99047114876
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,59001.0,1.889,31233.98623610376
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,7,1-114,1-112,474.0,1.889,250.92641609317099
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,internal,1-114,1-114,506.0,1.889,267.8665960825834
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,physical_local,1-114,local,506.0,1.889,267.8665960825834
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,474.0,1.889,250.92641609317099
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,7,1-114,1-112,221075.0,1.879,117655.66790846195
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,internal,1-114,1-114,68734.0,1.879,36580.09579563598
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,physical_local,1-114,local,68734.0,1.879,36580.09579563598
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,physical_remote,1-114,remote,221075.0,1.879,117655.66790846195
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,7,1-114,1-112,565.0,1.879,300.691857370942
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,internal,1-114,1-114,523.0,1.879,278.3395423097392
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,physical_local,1-114,local,523.0,1.879,278.3395423097392
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,physical_remote,1-114,remote,565.0,1.879,300.691857370942
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,7,1-114,1-112,68734.0,1.879,36580.09579563598
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,internal,1-114,1-114,221075.0,1.879,117655.66790846195
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,physical_local,1-114,local,221075.0,1.879,117655.66790846195
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,physical_remote,1-114,remote,68734.0,1.879,36580.09579563598
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,7,1-114,1-112,523.0,1.879,278.3395423097392
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,internal,1-114,1-114,565.0,1.879,300.691857370942
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,physical_local,1-114,local,565.0,1.879,300.691857370942
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,physical_remote,1-114,remote,523.0,1.879,278.3395423097392
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,7,1-114,1-112,225775.0,1.944,116139.40329218107
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,internal,1-114,1-114,75891.0,1.944,39038.58024691358
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,physical_local,1-114,local,75891.0,1.944,39038.58024691358
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,physical_remote,1-114,remote,225775.0,1.944,116139.40329218107
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,7,1-114,1-112,583.0,1.944,299.8971193415638
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,internal,1-114,1-114,553.0,1.944,284.4650205761317
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,physical_local,1-114,local,553.0,1.944,284.4650205761317
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,physical_remote,1-114,remote,583.0,1.944,299.8971193415638
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,7,1-114,1-112,75891.0,1.944,39038.58024691358
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,internal,1-114,1-114,225775.0,1.944,116139.40329218107
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,physical_local,1-114,local,225775.0,1.944,116139.40329218107
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,physical_remote,1-114,remote,75891.0,1.944,39038.58024691358
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,7,1-114,1-112,553.0,1.944,284.4650205761317
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,internal,1-114,1-114,583.0,1.944,299.8971193415638
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,physical_local,1-114,local,583.0,1.944,299.8971193415638
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,physical_remote,1-114,remote,553.0,1.944,284.4650205761317
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,7,1-114,1-112,240625.0,2.184,110176.28205128205
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,internal,1-114,1-114,74397.0,2.184,34064.56043956044
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,physical_local,1-114,local,74397.0,2.184,34064.56043956044
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,physical_remote,1-114,remote,240625.0,2.184,110176.28205128205
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,7,1-114,1-112,610.0,2.184,279.30402930402926
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,internal,1-114,1-114,569.0,2.184,260.53113553113553
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,physical_local,1-114,local,569.0,2.184,260.53113553113553
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,physical_remote,1-114,remote,610.0,2.184,279.30402930402926
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,7,1-114,1-112,74397.0,2.184,34064.56043956044
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,internal,1-114,1-114,240625.0,2.184,110176.28205128205
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,physical_local,1-114,local,240625.0,2.184,110176.28205128205
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,physical_remote,1-114,remote,74397.0,2.184,34064.56043956044
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,7,1-114,1-112,569.0,2.184,260.53113553113553
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,internal,1-114,1-114,610.0,2.184,279.30402930402926
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,physical_local,1-114,local,610.0,2.184,279.30402930402926
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,physical_remote,1-114,remote,569.0,2.184,260.53113553113553
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.021,0.0
