timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,5,1-114,1-111,279722.0,1.565,178736.10223642172
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,internal,1-114,1-114,70920.0,1.565,45316.29392971246
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,physical_local,1-114,local,70920.0,1.565,45316.29392971246
2025-10-17T19:37:25.187000+00:00,router_input_bytes_total,physical_remote,1-114,remote,279722.0,1.565,178736.10223642172
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,5,1-114,1-111,497.0,1.565,317.5718849840256
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,internal,1-114,1-114,460.0,1.565,293.9297124600639
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,physical_local,1-114,local,460.0,1.565,293.9297124600639
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,physical_remote,1-114,remote,497.0,1.565,317.5718849840256
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,5,1-114,1-111,70920.0,1.565,45316.29392971246
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,internal,1-114,1-114,279722.0,1.565,178736.10223642172
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,physical_local,1-114,local,279722.0,1.565,178736.10223642172
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,physical_remote,1-114,remote,70920.0,1.565,45316.29392971246
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,5,1-114,1-111,460.0,1.565,293.9297124600639
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,internal,1-114,1-114,497.0,1.565,317.5718849840256
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,physical_local,1-114,local,497.0,1.565,317.5718849840256
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,physical_remote,1-114,remote,460.0,1.565,293.9297124600639
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,5,1-114,1-111,225571.0,1.827,123465.24356869185
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,internal,1-114,1-114,38596.0,1.827,21125.342090859333
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,physical_local,1-114,local,38596.0,1.827,21125.342090859333
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,physical_remote,1-114,remote,225571.0,1.827,123465.24356869185
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,5,1-114,1-111,330.0,1.827,180.623973727422
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,internal,1-114,1-114,297.0,1.827,162.5615763546798
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,physical_local,1-114,local,297.0,1.827,162.5615763546798
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,physical_remote,1-114,remote,330.0,1.827,180.623973727422
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,5,1-114,1-111,38596.0,1.827,21125.342090859333
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,internal,1-114,1-114,225571.0,1.827,123465.24356869185
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,physical_local,1-114,local,225571.0,1.827,123465.24356869185
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,physical_remote,1-114,remote,38596.0,1.827,21125.342090859333
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,5,1-114,1-111,297.0,1.827,162.5615763546798
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,internal,1-114,1-114,330.0,1.827,180.623973727422
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,physical_local,1-114,local,330.0,1.827,180.623973727422
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,physical_remote,1-114,remote,297.0,1.827,162.5615763546798
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,5,1-114,1-111,249984.0,1.834,136305.34351145037
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,internal,1-114,1-114,45574.0,1.834,24849.509269356597
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,physical_local,1-114,local,45574.0,1.834,24849.509269356597
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,physical_remote,1-114,remote,249984.0,1.834,136305.34351145037
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,5,1-114,1-111,415.0,1.834,226.2813522355507
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,internal,1-114,1-114,374.0,1.834,203.92584514721918
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,physical_local,1-114,local,374.0,1.834,203.92584514721918
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,physical_remote,1-114,remote,415.0,1.834,226.2813522355507
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,5,1-114,1-111,45574.0,1.834,24849.509269356597
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,internal,1-114,1-114,249984.0,1.834,136305.34351145037
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,physical_local,1-114,local,249984.0,1.834,136305.34351145037
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,physical_remote,1-114,remote,45574.0,1.834,24849.509269356597
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,5,1-114,1-111,374.0,1.834,203.92584514721918
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,internal,1-114,1-114,415.0,1.834,226.2813522355507
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,physical_local,1-114,local,415.0,1.834,226.2813522355507
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,physical_remote,1-114,remote,374.0,1.834,203.92584514721918
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,5,1-114,1-111,273941.0,1.773,154507.05019740554
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,internal,1-114,1-114,68721.0,1.773,38759.72927241963
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,physical_local,1-114,local,68721.0,1.773,38759.72927241963
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,physical_remote,1-114,remote,273941.0,1.773,154507.05019740554
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,5,1-114,1-111,482.0,1.773,271.85561195713484
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,internal,1-114,1-114,442.0,1.773,249.29498025944727
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,physical_local,1-114,local,442.0,1.773,249.29498025944727
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,physical_remote,1-114,remote,482.0,1.773,271.85561195713484
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,5,1-114,1-111,68721.0,1.773,38759.72927241963
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,internal,1-114,1-114,273941.0,1.773,154507.05019740554
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,physical_local,1-114,local,273941.0,1.773,154507.05019740554
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,physical_remote,1-114,remote,68721.0,1.773,38759.72927241963
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,5,1-114,1-111,442.0,1.773,249.29498025944727
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,internal,1-114,1-114,481.0,1.773,271.29159616469263
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,physical_local,1-114,local,481.0,1.773,271.29159616469263
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,physical_remote,1-114,remote,442.0,1.773,249.29498025944727
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,5,1-114,1-111,262666.0,1.826,143847.75465498355
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,internal,1-114,1-114,49810.0,1.826,27278.203723986855
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,physical_local,1-114,local,49810.0,1.826,27278.203723986855
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,physical_remote,1-114,remote,262666.0,1.826,143847.75465498355
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,5,1-114,1-111,443.0,1.826,242.60679079956188
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,internal,1-114,1-114,393.0,1.826,215.22453450164292
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,physical_local,1-114,local,393.0,1.826,215.22453450164292
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,443.0,1.826,242.60679079956188
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,5,1-114,1-111,49810.0,1.826,27278.203723986855
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,internal,1-114,1-114,262666.0,1.826,143847.75465498355
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,physical_local,1-114,local,262666.0,1.826,143847.75465498355
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,49810.0,1.826,27278.203723986855
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,5,1-114,1-111,393.0,1.826,215.22453450164292
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,internal,1-114,1-114,444.0,1.826,243.15443592552026
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,physical_local,1-114,local,444.0,1.826,243.15443592552026
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,393.0,1.826,215.22453450164292
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.634,0.0
