timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,physical_local,1-111,local,568062.0,2.596,218822.0338983051
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97153.0,2.596,37424.114021571644
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,1,1-111,1-112,762.0,2.596,293.52850539291217
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,internal,1-111,1-111,881.0,2.596,339.36825885978425
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_local,1-111,local,881.0,2.596,339.36825885978425
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_remote,1-111,remote,762.0,2.596,293.52850539291217
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,1,1-111,1-112,568062.0,2.596,218822.0338983051
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,internal,1-111,1-111,97153.0,2.596,37424.114021571644
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,physical_local,1-111,local,97153.0,2.596,37424.114021571644
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,physical_remote,1-111,remote,568062.0,2.596,218822.0338983051
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,1,1-111,1-112,881.0,2.596,339.36825885978425
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,internal,1-111,1-111,762.0,2.596,293.52850539291217
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,physical_local,1-111,local,762.0,2.596,293.52850539291217
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,physical_remote,1-111,remote,881.0,2.596,339.36825885978425
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,1,1-111,1-112,124293.0,2.392,51961.956521739135
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,internal,1-111,1-111,635776.0,2.392,265792.64214046823
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,physical_local,1-111,local,635776.0,2.392,265792.64214046823
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,physical_remote,1-111,remote,124293.0,2.392,51961.956521739135
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,1,1-111,1-112,872.0,2.392,364.5484949832776
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,internal,1-111,1-111,1033.0,2.392,431.8561872909699
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,physical_local,1-111,local,1033.0,2.392,431.8561872909699
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,physical_remote,1-111,remote,872.0,2.392,364.5484949832776
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,1,1-111,1-112,634646.0,2.392,265320.2341137124
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,internal,1-111,1-111,124163.0,2.392,51907.608695652176
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,physical_local,1-111,local,124163.0,2.392,51907.608695652176
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,physical_remote,1-111,remote,634646.0,2.392,265320.2341137124
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,1,1-111,1-112,1033.0,2.392,431.8561872909699
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,internal,1-111,1-111,872.0,2.392,364.5484949832776
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,physical_local,1-111,local,872.0,2.392,364.5484949832776
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1033.0,2.392,431.8561872909699
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,1,1-111,1-112,84200.0,2.609,32272.901494825604
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,internal,1-111,1-111,504070.0,2.609,193204.29283250286
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,physical_local,1-111,local,504070.0,2.609,193204.29283250286
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84200.0,2.609,32272.901494825604
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,1,1-111,1-112,658.0,2.609,252.20390954388654
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,internal,1-111,1-111,767.0,2.609,293.9823687236489
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,physical_local,1-111,local,767.0,2.609,293.9823687236489
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,658.0,2.609,252.20390954388654
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,1,1-111,1-112,505200.0,2.609,193637.40896895362
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,internal,1-111,1-111,84330.0,2.609,32322.729014948258
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,physical_local,1-111,local,84330.0,2.609,32322.729014948258
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,505200.0,2.609,193637.40896895362
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,1,1-111,1-112,767.0,2.609,293.9823687236489
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,internal,1-111,1-111,658.0,2.609,252.20390954388654
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,physical_local,1-111,local,658.0,2.609,252.20390954388654
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,767.0,2.609,293.9823687236489
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,1,1-111,1-112,132942.0,2.253,59006.65778961385
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,internal,1-111,1-111,643899.0,2.253,285796.2716378162
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,physical_local,1-111,local,643899.0,2.253,285796.2716378162
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,physical_remote,1-111,remote,132942.0,2.253,59006.65778961385
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,1,1-111,1-112,943.0,2.253,418.5530403905903
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,internal,1-111,1-111,1103.0,2.253,489.56946293830447
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,physical_local,1-111,local,1103.0,2.253,489.56946293830447
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,physical_remote,1-111,remote,943.0,2.253,418.5530403905903
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,1,1-111,1-112,643899.0,2.253,285796.2716378162
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,internal,1-111,1-111,132942.0,2.253,59006.65778961385
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,physical_local,1-111,local,132942.0,2.253,59006.65778961385
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,physical_remote,1-111,remote,643899.0,2.253,285796.2716378162
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,1,1-111,1-112,1103.0,2.253,489.56946293830447
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,internal,1-111,1-111,943.0,2.253,418.5530403905903
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,physical_local,1-111,local,943.0,2.253,418.5530403905903
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1103.0,2.253,489.56946293830447
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,1,1-111,1-112,85143.0,2.358,36108.142493638676
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,internal,1-111,1-111,501719.0,2.358,212773.11280746394
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,physical_local,1-111,local,501719.0,2.358,212773.11280746394
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,85143.0,2.358,36108.142493638676
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,1,1-111,1-112,666.0,2.358,282.44274809160305
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,internal,1-111,1-111,772.0,2.358,327.3960983884648
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,physical_local,1-111,local,772.0,2.358,327.3960983884648
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,666.0,2.358,282.44274809160305
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,1,1-111,1-112,501719.0,2.358,212773.11280746394
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,internal,1-111,1-111,85143.0,2.358,36108.142493638676
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,physical_local,1-111,local,85143.0,2.358,36108.142493638676
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,501719.0,2.358,212773.11280746394
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,1,1-111,1-112,772.0,2.358,327.3960983884648
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,internal,1-111,1-111,666.0,2.358,282.44274809160305
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,physical_local,1-111,local,666.0,2.358,282.44274809160305
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,772.0,2.358,327.3960983884648
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,1,1-111,1-112,110359.0,2.257,48896.32255206026
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,internal,1-111,1-111,568269.0,2.257,251780.68232166592
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,physical_local,1-111,local,568269.0,2.257,251780.68232166592
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,110359.0,2.257,48896.32255206026
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,1,1-111,1-112,760.0,2.257,336.73017279574657
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,internal,1-111,1-111,918.0,2.257,406.7346034559149
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,physical_local,1-111,local,918.0,2.257,406.7346034559149
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,760.0,2.257,336.73017279574657
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,1,1-111,1-112,565963.0,2.257,250758.97208684092
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,internal,1-111,1-111,110359.0,2.257,48896.32255206026
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,physical_local,1-111,local,110359.0,2.257,48896.32255206026
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,565963.0,2.257,250758.97208684092
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,1,1-111,1-112,906.0,2.257,401.41781125387683
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,internal,1-111,1-111,760.0,2.257,336.73017279574657
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,physical_local,1-111,local,760.0,2.257,336.73017279574657
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,906.0,2.257,401.41781125387683
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,1,1-111,1-112,107184.0,2.573,41657.20948309366
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,internal,1-111,1-111,603433.0,2.573,234525.06801399146
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,physical_local,1-111,local,603433.0,2.573,234525.06801399146
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,physical_remote,1-111,remote,107184.0,2.573,41657.20948309366
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,1,1-111,1-112,847.0,2.573,329.18771861640107
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,internal,1-111,1-111,973.0,2.573,378.15779246016325
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,physical_local,1-111,local,973.0,2.573,378.15779246016325
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,physical_remote,1-111,remote,847.0,2.573,329.18771861640107
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.573,0.0
