timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:36.171000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68514.0,1.311,52260.86956521739
2025-08-09T10:59:36.171000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.311,0.0
2025-08-09T10:59:36.171000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.311,0.0
2025-08-09T10:59:36.171000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.311,0.0
2025-08-09T10:59:36.171000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.311,0.0
2025-08-09T10:59:36.171000+00:00,router_output_pkts_total,1,1-113,1-112,128.0,1.311,97.63539282990084
2025-08-09T10:59:36.171000+00:00,router_output_pkts_total,internal,1-113,1-113,99.0,1.311,75.51487414187643
2025-08-09T10:59:36.171000+00:00,router_output_pkts_total,physical_local,1-113,local,99.0,1.311,75.51487414187643
2025-08-09T10:59:36.171000+00:00,router_output_pkts_total,physical_remote,1-113,remote,128.0,1.311,97.63539282990084
2025-08-09T10:59:37.495000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_input_bytes_total,1,1-113,1-112,62105.0,1.324,46907.09969788519
2025-08-09T10:59:37.495000+00:00,router_input_bytes_total,internal,1-113,1-113,59480.0,1.324,44924.47129909365
2025-08-09T10:59:37.495000+00:00,router_input_bytes_total,physical_local,1-113,local,59480.0,1.324,44924.47129909365
2025-08-09T10:59:37.495000+00:00,router_input_bytes_total,physical_remote,1-113,remote,62105.0,1.324,46907.09969788519
2025-08-09T10:59:37.495000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_input_pkts_total,1,1-113,1-112,111.0,1.324,83.83685800604229
2025-08-09T10:59:37.495000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.324,67.97583081570997
2025-08-09T10:59:37.495000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.324,67.97583081570997
2025-08-09T10:59:37.495000+00:00,router_input_pkts_total,physical_remote,1-113,remote,111.0,1.324,83.83685800604229
2025-08-09T10:59:37.495000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_output_bytes_total,1,1-113,1-112,61496.0,1.324,46447.129909365554
2025-08-09T10:59:37.495000+00:00,router_output_bytes_total,internal,1-113,1-113,60161.0,1.324,45438.82175226586
2025-08-09T10:59:37.495000+00:00,router_output_bytes_total,physical_local,1-113,local,60161.0,1.324,45438.82175226586
2025-08-09T10:59:37.495000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61496.0,1.324,46447.129909365554
2025-08-09T10:59:37.495000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.324,0.0
2025-08-09T10:59:37.495000+00:00,router_output_pkts_total,1,1-113,1-112,108.0,1.324,81.57099697885197
2025-08-09T10:59:37.495000+00:00,router_output_pkts_total,internal,1-113,1-113,93.0,1.324,70.2416918429003
2025-08-09T10:59:37.495000+00:00,router_output_pkts_total,physical_local,1-113,local,93.0,1.324,70.2416918429003
2025-08-09T10:59:37.495000+00:00,router_output_pkts_total,physical_remote,1-113,remote,108.0,1.324,81.57099697885197
2025-08-09T10:59:38.841000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_input_bytes_total,1,1-113,1-112,65678.0,1.346,48794.94799405646
2025-08-09T10:59:38.841000+00:00,router_input_bytes_total,internal,1-113,1-113,61590.0,1.346,45757.80089153046
2025-08-09T10:59:38.841000+00:00,router_input_bytes_total,physical_local,1-113,local,61590.0,1.346,45757.80089153046
2025-08-09T10:59:38.841000+00:00,router_input_bytes_total,physical_remote,1-113,remote,65678.0,1.346,48794.94799405646
2025-08-09T10:59:38.841000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_input_pkts_total,1,1-113,1-112,118.0,1.346,87.66716196136701
2025-08-09T10:59:38.841000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.346,68.35066864784547
2025-08-09T10:59:38.841000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.346,68.35066864784547
2025-08-09T10:59:38.841000+00:00,router_input_pkts_total,physical_remote,1-113,remote,118.0,1.346,87.66716196136701
2025-08-09T10:59:38.841000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_output_bytes_total,1,1-113,1-112,63606.0,1.346,47255.572065378896
2025-08-09T10:59:38.841000+00:00,router_output_bytes_total,internal,1-113,1-113,63734.0,1.346,47350.668647845465
2025-08-09T10:59:38.841000+00:00,router_output_bytes_total,physical_local,1-113,local,63734.0,1.346,47350.668647845465
2025-08-09T10:59:38.841000+00:00,router_output_bytes_total,physical_remote,1-113,remote,63606.0,1.346,47255.572065378896
2025-08-09T10:59:38.841000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.346,0.0
2025-08-09T10:59:38.841000+00:00,router_output_pkts_total,1,1-113,1-112,110.0,1.346,81.72362555720653
2025-08-09T10:59:38.841000+00:00,router_output_pkts_total,internal,1-113,1-113,100.0,1.346,74.29420505200594
2025-08-09T10:59:38.841000+00:00,router_output_pkts_total,physical_local,1-113,local,100.0,1.346,74.29420505200594
2025-08-09T10:59:38.841000+00:00,router_output_pkts_total,physical_remote,1-113,remote,110.0,1.346,81.72362555720653
2025-08-09T10:59:40.141000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_input_bytes_total,1,1-113,1-112,90271.0,1.3,69439.23076923077
2025-08-09T10:59:40.141000+00:00,router_input_bytes_total,internal,1-113,1-113,81388.0,1.3,62606.153846153844
2025-08-09T10:59:40.141000+00:00,router_input_bytes_total,physical_local,1-113,local,81388.0,1.3,62606.153846153844
2025-08-09T10:59:40.141000+00:00,router_input_bytes_total,physical_remote,1-113,remote,90271.0,1.3,69439.23076923077
2025-08-09T10:59:40.141000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_input_pkts_total,1,1-113,1-112,211.0,1.3,162.3076923076923
2025-08-09T10:59:40.141000+00:00,router_input_pkts_total,internal,1-113,1-113,161.0,1.3,123.84615384615384
2025-08-09T10:59:40.141000+00:00,router_input_pkts_total,physical_local,1-113,local,161.0,1.3,123.84615384615384
2025-08-09T10:59:40.141000+00:00,router_input_pkts_total,physical_remote,1-113,remote,211.0,1.3,162.3076923076923
2025-08-09T10:59:40.141000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_output_bytes_total,1,1-113,1-112,85756.0,1.3,65966.15384615384
2025-08-09T10:59:40.141000+00:00,router_output_bytes_total,internal,1-113,1-113,86059.0,1.3,66199.23076923077
2025-08-09T10:59:40.141000+00:00,router_output_bytes_total,physical_local,1-113,local,86059.0,1.3,66199.23076923077
2025-08-09T10:59:40.141000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85756.0,1.3,65966.15384615384
2025-08-09T10:59:40.141000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.3,0.0
2025-08-09T10:59:40.141000+00:00,router_output_pkts_total,1,1-113,1-112,200.0,1.3,153.84615384615384
2025-08-09T10:59:40.141000+00:00,router_output_pkts_total,internal,1-113,1-113,172.0,1.3,132.3076923076923
2025-08-09T10:59:40.141000+00:00,router_output_pkts_total,physical_local,1-113,local,172.0,1.3,132.3076923076923
2025-08-09T10:59:40.141000+00:00,router_output_pkts_total,physical_remote,1-113,remote,200.0,1.3,153.84615384615384
2025-08-09T10:59:41.482000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_input_bytes_total,1,1-113,1-112,40898.0,1.341,30498.13571961223
2025-08-09T10:59:41.482000+00:00,router_input_bytes_total,internal,1-113,1-113,39570.0,1.341,29507.829977628637
2025-08-09T10:59:41.482000+00:00,router_input_bytes_total,physical_local,1-113,local,39570.0,1.341,29507.829977628637
2025-08-09T10:59:41.482000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40898.0,1.341,30498.13571961223
2025-08-09T10:59:41.482000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_input_pkts_total,1,1-113,1-112,86.0,1.341,64.13124533929903
2025-08-09T10:59:41.482000+00:00,router_input_pkts_total,internal,1-113,1-113,67.0,1.341,49.96271439224459
2025-08-09T10:59:41.482000+00:00,router_input_pkts_total,physical_local,1-113,local,67.0,1.341,49.96271439224459
2025-08-09T10:59:41.482000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.341,64.13124533929903
2025-08-09T10:59:41.482000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_output_bytes_total,1,1-113,1-112,41922.0,1.341,31261.744966442955
2025-08-09T10:59:41.482000+00:00,router_output_bytes_total,internal,1-113,1-113,38630.0,1.341,28806.860551826994
2025-08-09T10:59:41.482000+00:00,router_output_bytes_total,physical_local,1-113,local,38630.0,1.341,28806.860551826994
2025-08-09T10:59:41.482000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41922.0,1.341,31261.744966442955
2025-08-09T10:59:41.482000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.341,0.0
2025-08-09T10:59:41.482000+00:00,router_output_pkts_total,1,1-113,1-112,88.0,1.341,65.62266964951529
2025-08-09T10:59:41.482000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.341,48.47129008202834
2025-08-09T10:59:41.482000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.341,48.47129008202834
2025-08-09T10:59:41.482000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.341,65.62266964951529
2025-08-09T10:59:42.834000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_bytes_total,1,1-113,1-112,2268.0,1.352,1677.5147928994081
2025-08-09T10:59:42.834000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2268.0,1.352,1677.5147928994081
2025-08-09T10:59:42.834000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.352,15.532544378698224
2025-08-09T10:59:42.834000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.352,15.532544378698224
2025-08-09T10:59:42.834000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_output_bytes_total,1,1-113,1-112,2352.0,1.352,1739.644970414201
2025-08-09T10:59:42.834000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2352.0,1.352,1739.644970414201
2025-08-09T10:59:42.834000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_output_pkts_total,1,1-113,1-112,21.0,1.352,15.532544378698224
2025-08-09T10:59:42.834000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.352,0.0
2025-08-09T10:59:42.834000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.352,15.532544378698224
2025-08-09T10:59:44.179000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_input_bytes_total,1,1-113,1-112,14429.0,1.345,10727.881040892193
2025-08-09T10:59:44.179000+00:00,router_input_bytes_total,internal,1-113,1-113,13889.0,1.345,10326.39405204461
2025-08-09T10:59:44.179000+00:00,router_input_bytes_total,physical_local,1-113,local,13889.0,1.345,10326.39405204461
2025-08-09T10:59:44.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14429.0,1.345,10727.881040892193
2025-08-09T10:59:44.179000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_input_pkts_total,1,1-113,1-112,85.0,1.345,63.19702602230483
2025-08-09T10:59:44.179000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.345,29.739776951672862
2025-08-09T10:59:44.179000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.345,29.739776951672862
2025-08-09T10:59:44.179000+00:00,router_input_pkts_total,physical_remote,1-113,remote,85.0,1.345,63.19702602230483
2025-08-09T10:59:44.179000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_output_bytes_total,1,1-113,1-112,19265.0,1.345,14323.420074349442
2025-08-09T10:59:44.179000+00:00,router_output_bytes_total,internal,1-113,1-113,9245.0,1.345,6873.605947955391
2025-08-09T10:59:44.179000+00:00,router_output_bytes_total,physical_local,1-113,local,9245.0,1.345,6873.605947955391
2025-08-09T10:59:44.179000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19265.0,1.345,14323.420074349442
2025-08-09T10:59:44.179000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-09T10:59:44.179000+00:00,router_output_pkts_total,1,1-113,1-112,88.0,1.345,65.4275092936803
2025-08-09T10:59:44.179000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.345,27.509293680297397
2025-08-09T10:59:44.179000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.345,27.509293680297397
2025-08-09T10:59:44.179000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.345,65.4275092936803
2025-08-09T10:59:45.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.559,0.0
2025-08-09T10:59:45.738000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.559,0.0
2025-08-09T10:59:45.738000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.559,0.0
