timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->5,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,4,1-111,1-114,1770.0,2.416,732.6158940397352
2025-08-04T19:04:21.438000+00:00,internal,1-111,1-111,1689.0,2.416,699.08940397351
2025-08-04T19:04:21.438000+00:00,physical_local,1-111,local,1689.0,2.416,699.08940397351
2025-08-04T19:04:21.438000+00:00,physical_remote,1-111,remote,1770.0,2.416,732.6158940397352
2025-08-04T19:04:24.079000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,4,1-111,1-114,1666.0,2.641,630.8216584627036
2025-08-04T19:04:24.079000+00:00,internal,1-111,1-111,1599.0,2.641,605.4524801211662
2025-08-04T19:04:24.079000+00:00,physical_local,1-111,local,1599.0,2.641,605.4524801211662
2025-08-04T19:04:24.079000+00:00,physical_remote,1-111,remote,1666.0,2.641,630.8216584627036
2025-08-04T19:04:26.449000+00:00,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,4,1-111,1-114,1623.0,2.37,684.8101265822785
2025-08-04T19:04:26.449000+00:00,internal,1-111,1-111,1665.0,2.37,702.5316455696202
2025-08-04T19:04:26.449000+00:00,physical_local,1-111,local,1665.0,2.37,702.5316455696202
2025-08-04T19:04:26.449000+00:00,physical_remote,1-111,remote,1623.0,2.37,684.8101265822785
2025-08-04T19:04:29.241000+00:00,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,4,1-111,1-114,1743.0,2.792,624.2836676217765
2025-08-04T19:04:29.241000+00:00,internal,1-111,1-111,1684.0,2.792,603.1518624641834
2025-08-04T19:04:29.241000+00:00,physical_local,1-111,local,1684.0,2.792,603.1518624641834
2025-08-04T19:04:29.241000+00:00,physical_remote,1-111,remote,1743.0,2.792,624.2836676217765
2025-08-04T19:04:31.906000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,4,1-111,1-114,1876.0,2.665,703.9399624765479
2025-08-04T19:04:31.906000+00:00,internal,1-111,1-111,1766.0,2.665,662.6641651031895
2025-08-04T19:04:31.906000+00:00,physical_local,1-111,local,1766.0,2.665,662.6641651031895
2025-08-04T19:04:31.906000+00:00,physical_remote,1-111,remote,1876.0,2.665,703.9399624765479
2025-08-04T19:04:34.198000+00:00,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,4,1-111,1-114,1475.0,2.292,643.542757417103
2025-08-04T19:04:34.198000+00:00,internal,1-111,1-111,1516.0,2.292,661.4310645724258
2025-08-04T19:04:34.198000+00:00,physical_local,1-111,local,1516.0,2.292,661.4310645724258
2025-08-04T19:04:34.198000+00:00,physical_remote,1-111,remote,1475.0,2.292,643.542757417103
2025-08-04T19:04:36.475000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,4,1-111,1-114,1541.0,2.277,676.7676767676767
2025-08-04T19:04:36.475000+00:00,internal,1-111,1-111,1657.0,2.277,727.7119016249451
2025-08-04T19:04:36.475000+00:00,physical_local,1-111,local,1657.0,2.277,727.7119016249451
2025-08-04T19:04:36.475000+00:00,physical_remote,1-111,remote,1541.0,2.277,676.7676767676767
2025-08-04T19:04:39.274000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,4,1-111,1-114,1639.0,2.799,585.5662736691676
2025-08-04T19:04:39.274000+00:00,internal,1-111,1-111,1701.0,2.799,607.7170418006431
2025-08-04T19:04:39.274000+00:00,physical_local,1-111,local,1701.0,2.799,607.7170418006431
2025-08-04T19:04:39.274000+00:00,physical_remote,1-111,remote,1639.0,2.799,585.5662736691676
2025-08-04T19:04:41.645000+00:00,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,4,1-111,1-114,1887.0,2.371,795.8667229017292
2025-08-04T19:04:41.645000+00:00,internal,1-111,1-111,1749.0,2.371,737.6634331505694
2025-08-04T19:04:41.645000+00:00,physical_local,1-111,local,1749.0,2.371,737.6634331505694
2025-08-04T19:04:41.645000+00:00,physical_remote,1-111,remote,1887.0,2.371,795.8667229017292
2025-08-04T19:04:44.384000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,4,1-111,1-114,1755.0,2.739,640.7447973713034
2025-08-04T19:04:44.384000+00:00,internal,1-111,1-111,1777.0,2.739,648.7769258853597
2025-08-04T19:04:44.384000+00:00,physical_local,1-111,local,1777.0,2.739,648.7769258853597
2025-08-04T19:04:44.384000+00:00,physical_remote,1-111,remote,1755.0,2.739,640.7447973713034
2025-08-04T19:04:46.765000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,4,1-111,1-114,1397.0,2.381,586.7282654346914
2025-08-04T19:04:46.765000+00:00,internal,1-111,1-111,1552.0,2.381,651.8269634607309
2025-08-04T19:04:46.765000+00:00,physical_local,1-111,local,1552.0,2.381,651.8269634607309
2025-08-04T19:04:46.765000+00:00,physical_remote,1-111,remote,1397.0,2.381,586.7282654346914
2025-08-04T19:04:49.361000+00:00,->1,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,4,1-111,1-114,1672.0,2.596,644.0677966101695
2025-08-04T19:04:49.361000+00:00,internal,1-111,1-111,1652.0,2.596,636.3636363636364
2025-08-04T19:04:49.361000+00:00,physical_local,1-111,local,1652.0,2.596,636.3636363636364
2025-08-04T19:04:49.361000+00:00,physical_remote,1-111,remote,1672.0,2.596,644.0677966101695
2025-08-04T19:04:51.650000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,4,1-111,1-114,1547.0,2.289,675.8409785932721
2025-08-04T19:04:51.650000+00:00,internal,1-111,1-111,1648.0,2.289,719.9650502402795
2025-08-04T19:04:51.650000+00:00,physical_local,1-111,local,1648.0,2.289,719.9650502402795
2025-08-04T19:04:51.650000+00:00,physical_remote,1-111,remote,1547.0,2.289,675.8409785932721
2025-08-04T19:04:54.225000+00:00,->1,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,4,1-111,1-114,1713.0,2.575,665.2427184466019
2025-08-04T19:04:54.225000+00:00,internal,1-111,1-111,1750.0,2.575,679.6116504854368
2025-08-04T19:04:54.225000+00:00,physical_local,1-111,local,1750.0,2.575,679.6116504854368
2025-08-04T19:04:54.225000+00:00,physical_remote,1-111,remote,1713.0,2.575,665.2427184466019
2025-08-04T19:04:56.766000+00:00,->1,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,4,1-111,1-114,1918.0,2.541,754.8209366391185
2025-08-04T19:04:56.766000+00:00,internal,1-111,1-111,1651.0,2.541,649.7441951987407
2025-08-04T19:04:56.766000+00:00,physical_local,1-111,local,1651.0,2.541,649.7441951987407
2025-08-04T19:04:56.766000+00:00,physical_remote,1-111,remote,1918.0,2.541,754.8209366391185
2025-08-04T19:04:59.184000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,4,1-111,1-114,1503.0,2.418,621.5880893300248
2025-08-04T19:04:59.184000+00:00,internal,1-111,1-111,1671.0,2.418,691.0669975186104
2025-08-04T19:04:59.184000+00:00,physical_local,1-111,local,1671.0,2.418,691.0669975186104
2025-08-04T19:04:59.184000+00:00,physical_remote,1-111,remote,1503.0,2.418,621.5880893300248
2025-08-04T19:05:01.825000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,4,1-111,1-114,1679.0,2.641,635.7440363498674
2025-08-04T19:05:01.825000+00:00,internal,1-111,1-111,1667.0,2.641,631.2003029155622
2025-08-04T19:05:01.825000+00:00,physical_local,1-111,local,1667.0,2.641,631.2003029155622
2025-08-04T19:05:01.825000+00:00,physical_remote,1-111,remote,1679.0,2.641,635.7440363498674
2025-08-04T19:05:04.293000+00:00,->1,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,4,1-111,1-114,1744.0,2.468,706.645056726094
2025-08-04T19:05:04.293000+00:00,internal,1-111,1-111,1564.0,2.468,633.711507293355
2025-08-04T19:05:04.293000+00:00,physical_local,1-111,local,1564.0,2.468,633.711507293355
2025-08-04T19:05:04.293000+00:00,physical_remote,1-111,remote,1744.0,2.468,706.645056726094
2025-08-04T19:05:07.046000+00:00,->1,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,4,1-111,1-114,1833.0,2.753,665.8191064293497
2025-08-04T19:05:07.046000+00:00,internal,1-111,1-111,1837.0,2.753,667.2720668361787
2025-08-04T19:05:07.046000+00:00,physical_local,1-111,local,1837.0,2.753,667.2720668361787
2025-08-04T19:05:07.046000+00:00,physical_remote,1-111,remote,1833.0,2.753,665.8191064293497
2025-08-04T19:05:09.569000+00:00,->1,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,4,1-111,1-114,1623.0,2.523,643.281807372176
2025-08-04T19:05:09.569000+00:00,internal,1-111,1-111,1760.0,2.523,697.5822433610781
2025-08-04T19:05:09.569000+00:00,physical_local,1-111,local,1760.0,2.523,697.5822433610781
2025-08-04T19:05:09.569000+00:00,physical_remote,1-111,remote,1623.0,2.523,643.281807372176
2025-08-04T19:05:12.068000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,4,1-111,1-114,1668.0,2.499,667.4669867947179
2025-08-04T19:05:12.068000+00:00,internal,1-111,1-111,1666.0,2.499,666.6666666666666
2025-08-04T19:05:12.068000+00:00,physical_local,1-111,local,1666.0,2.499,666.6666666666666
2025-08-04T19:05:12.068000+00:00,physical_remote,1-111,remote,1668.0,2.499,667.4669867947179
2025-08-04T19:05:14.598000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,4,1-111,1-114,1707.0,2.53,674.703557312253
2025-08-04T19:05:14.598000+00:00,internal,1-111,1-111,1626.0,2.53,642.6877470355731
2025-08-04T19:05:14.598000+00:00,physical_local,1-111,local,1626.0,2.53,642.6877470355731
2025-08-04T19:05:14.598000+00:00,physical_remote,1-111,remote,1707.0,2.53,674.703557312253
2025-08-04T19:05:17.036000+00:00,->1,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,4,1-111,1-114,1577.0,2.438,646.8416735028711
2025-08-04T19:05:17.036000+00:00,internal,1-111,1-111,1664.0,2.438,682.526661197703
2025-08-04T19:05:17.036000+00:00,physical_local,1-111,local,1664.0,2.438,682.526661197703
2025-08-04T19:05:17.036000+00:00,physical_remote,1-111,remote,1577.0,2.438,646.8416735028711
2025-08-04T19:05:19.535000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,4,1-111,1-114,1725.0,2.499,690.2761104441777
2025-08-04T19:05:19.535000+00:00,internal,1-111,1-111,1726.0,2.499,690.6762705082033
2025-08-04T19:05:19.535000+00:00,physical_local,1-111,local,1726.0,2.499,690.6762705082033
2025-08-04T19:05:19.535000+00:00,physical_remote,1-111,remote,1725.0,2.499,690.2761104441777
2025-08-04T19:05:22.102000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,4,1-111,1-114,1541.0,2.567,600.311647837943
2025-08-04T19:05:22.102000+00:00,internal,1-111,1-111,1679.0,2.567,654.070899883132
2025-08-04T19:05:22.102000+00:00,physical_local,1-111,local,1679.0,2.567,654.070899883132
2025-08-04T19:05:22.102000+00:00,physical_remote,1-111,remote,1541.0,2.567,600.311647837943
2025-08-04T19:05:24.607000+00:00,->1,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,4,1-111,1-114,1779.0,2.505,710.179640718563
2025-08-04T19:05:24.607000+00:00,internal,1-111,1-111,1683.0,2.505,671.8562874251497
2025-08-04T19:05:24.607000+00:00,physical_local,1-111,local,1683.0,2.505,671.8562874251497
2025-08-04T19:05:24.607000+00:00,physical_remote,1-111,remote,1779.0,2.505,710.179640718563
2025-08-04T19:05:26.989000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-111,1-114,1505.0,2.382,631.8219983207389
2025-08-04T19:05:26.989000+00:00,internal,1-111,1-111,1536.0,2.382,644.8362720403022
2025-08-04T19:05:26.989000+00:00,physical_local,1-111,local,1536.0,2.382,644.8362720403022
2025-08-04T19:05:26.989000+00:00,physical_remote,1-111,remote,1505.0,2.382,631.8219983207389
2025-08-04T19:05:29.473000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-111,1-114,1838.0,2.484,739.9355877616747
2025-08-04T19:05:29.473000+00:00,internal,1-111,1-111,1688.0,2.484,679.549114331723
2025-08-04T19:05:29.473000+00:00,physical_local,1-111,local,1688.0,2.484,679.549114331723
2025-08-04T19:05:29.473000+00:00,physical_remote,1-111,remote,1838.0,2.484,739.9355877616747
2025-08-04T19:05:31.908000+00:00,->1,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-111,1-114,1550.0,2.435,636.5503080082135
2025-08-04T19:05:31.908000+00:00,internal,1-111,1-111,1577.0,2.435,647.6386036960986
2025-08-04T19:05:31.908000+00:00,physical_local,1-111,local,1577.0,2.435,647.6386036960986
2025-08-04T19:05:31.908000+00:00,physical_remote,1-111,remote,1550.0,2.435,636.5503080082135
2025-08-04T19:05:34.330000+00:00,->1,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-111,1-114,1500.0,2.422,619.3228736581337
2025-08-04T19:05:34.330000+00:00,internal,1-111,1-111,1584.0,2.422,654.0049545829892
2025-08-04T19:05:34.330000+00:00,physical_local,1-111,local,1584.0,2.422,654.0049545829892
2025-08-04T19:05:34.330000+00:00,physical_remote,1-111,remote,1500.0,2.422,619.3228736581337
2025-08-04T19:05:36.679000+00:00,->1,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-111,1-114,1575.0,2.349,670.4980842911876
2025-08-04T19:05:36.679000+00:00,internal,1-111,1-111,1554.0,2.349,661.5581098339718
2025-08-04T19:05:36.679000+00:00,physical_local,1-111,local,1554.0,2.349,661.5581098339718
2025-08-04T19:05:36.679000+00:00,physical_remote,1-111,remote,1575.0,2.349,670.4980842911876
2025-08-04T19:05:39.287000+00:00,->1,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-111,1-114,1775.0,2.608,680.5981595092024
2025-08-04T19:05:39.287000+00:00,internal,1-111,1-111,1778.0,2.608,681.7484662576687
2025-08-04T19:05:39.287000+00:00,physical_local,1-111,local,1778.0,2.608,681.7484662576687
2025-08-04T19:05:39.287000+00:00,physical_remote,1-111,remote,1775.0,2.608,680.5981595092024
2025-08-04T19:05:42.165000+00:00,->1,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-111,1-114,1859.0,2.878,645.9346768589298
2025-08-04T19:05:42.165000+00:00,internal,1-111,1-111,1833.0,2.878,636.9006254343294
2025-08-04T19:05:42.165000+00:00,physical_local,1-111,local,1833.0,2.878,636.9006254343294
2025-08-04T19:05:42.165000+00:00,physical_remote,1-111,remote,1859.0,2.878,645.9346768589298
2025-08-04T19:05:44.686000+00:00,->1,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-111,1-114,1666.0,2.521,660.8488694962317
2025-08-04T19:05:44.686000+00:00,internal,1-111,1-111,1673.0,2.521,663.6255454184848
2025-08-04T19:05:44.686000+00:00,physical_local,1-111,local,1673.0,2.521,663.6255454184848
2025-08-04T19:05:44.686000+00:00,physical_remote,1-111,remote,1666.0,2.521,660.8488694962317
2025-08-04T19:05:47.229000+00:00,->1,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-111,1-114,1716.0,2.543,674.7935509241054
2025-08-04T19:05:47.229000+00:00,internal,1-111,1-111,1640.0,2.543,644.9075894612662
2025-08-04T19:05:47.229000+00:00,physical_local,1-111,local,1640.0,2.543,644.9075894612662
2025-08-04T19:05:47.229000+00:00,physical_remote,1-111,remote,1716.0,2.543,674.7935509241054
2025-08-04T19:05:49.675000+00:00,->1,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-111,1-114,1701.0,2.446,695.4210956663941
2025-08-04T19:05:49.675000+00:00,internal,1-111,1-111,1715.0,2.446,701.1447260834015
2025-08-04T19:05:49.675000+00:00,physical_local,1-111,local,1715.0,2.446,701.1447260834015
2025-08-04T19:05:49.675000+00:00,physical_remote,1-111,remote,1701.0,2.446,695.4210956663941
2025-08-04T19:05:52.261000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-111,1-114,1525.0,2.586,589.7138437741686
2025-08-04T19:05:52.261000+00:00,internal,1-111,1-111,1533.0,2.586,592.8074245939675
2025-08-04T19:05:52.261000+00:00,physical_local,1-111,local,1533.0,2.586,592.8074245939675
2025-08-04T19:05:52.261000+00:00,physical_remote,1-111,remote,1525.0,2.586,589.7138437741686
2025-08-04T19:05:54.725000+00:00,->1,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-111,1-114,1686.0,2.464,684.2532467532468
2025-08-04T19:05:54.725000+00:00,internal,1-111,1-111,1785.0,2.464,724.4318181818182
2025-08-04T19:05:54.725000+00:00,physical_local,1-111,local,1785.0,2.464,724.4318181818182
2025-08-04T19:05:54.725000+00:00,physical_remote,1-111,remote,1686.0,2.464,684.2532467532468
2025-08-04T19:05:57.135000+00:00,->1,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-111,1-114,1601.0,2.41,664.3153526970954
