timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->2,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,4,1-111,1-114,501629.0,2.416,207627.8973509934
2025-08-04T19:04:21.438000+00:00,internal,1-111,1-111,503627.0,2.416,208454.8841059603
2025-08-04T19:04:21.438000+00:00,physical_local,1-111,local,503627.0,2.416,208454.8841059603
2025-08-04T19:04:21.438000+00:00,physical_remote,1-111,remote,501629.0,2.416,207627.8973509934
2025-08-04T19:04:24.079000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,4,1-111,1-114,504729.0,2.641,191112.8360469519
2025-08-04T19:04:24.079000+00:00,internal,1-111,1-111,497328.0,2.641,188310.4884513442
2025-08-04T19:04:24.079000+00:00,physical_local,1-111,local,497328.0,2.641,188310.4884513442
2025-08-04T19:04:24.079000+00:00,physical_remote,1-111,remote,504729.0,2.641,191112.8360469519
2025-08-04T19:04:26.449000+00:00,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,4,1-111,1-114,484001.0,2.37,204219.8312236287
2025-08-04T19:04:26.449000+00:00,internal,1-111,1-111,489658.0,2.37,206606.7510548523
2025-08-04T19:04:26.449000+00:00,physical_local,1-111,local,489658.0,2.37,206606.7510548523
2025-08-04T19:04:26.449000+00:00,physical_remote,1-111,remote,484001.0,2.37,204219.8312236287
2025-08-04T19:04:29.241000+00:00,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,4,1-111,1-114,523473.0,2.792,187490.329512894
2025-08-04T19:04:29.241000+00:00,internal,1-111,1-111,444783.0,2.792,159306.23209169056
2025-08-04T19:04:29.241000+00:00,physical_local,1-111,local,444783.0,2.792,159306.23209169056
2025-08-04T19:04:29.241000+00:00,physical_remote,1-111,remote,523473.0,2.792,187490.329512894
2025-08-04T19:04:31.906000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,4,1-111,1-114,540584.0,2.665,202845.77861163227
2025-08-04T19:04:31.906000+00:00,internal,1-111,1-111,535555.0,2.665,200958.72420262665
2025-08-04T19:04:31.906000+00:00,physical_local,1-111,local,535555.0,2.665,200958.72420262665
2025-08-04T19:04:31.906000+00:00,physical_remote,1-111,remote,540584.0,2.665,202845.77861163227
2025-08-04T19:04:34.198000+00:00,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,4,1-111,1-114,440719.0,2.292,192285.77661431066
2025-08-04T19:04:34.198000+00:00,internal,1-111,1-111,462675.0,2.292,201865.1832460733
2025-08-04T19:04:34.198000+00:00,physical_local,1-111,local,462675.0,2.292,201865.1832460733
2025-08-04T19:04:34.198000+00:00,physical_remote,1-111,remote,440719.0,2.292,192285.77661431066
2025-08-04T19:04:36.475000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,4,1-111,1-114,478013.0,2.277,209931.0496267018
2025-08-04T19:04:36.475000+00:00,internal,1-111,1-111,430198.0,2.277,188931.92797540623
2025-08-04T19:04:36.475000+00:00,physical_local,1-111,local,430198.0,2.277,188931.92797540623
2025-08-04T19:04:36.475000+00:00,physical_remote,1-111,remote,478013.0,2.277,209931.0496267018
2025-08-04T19:04:39.274000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,4,1-111,1-114,515900.0,2.799,184315.8270811004
2025-08-04T19:04:39.274000+00:00,internal,1-111,1-111,488494.0,2.799,174524.47302608076
2025-08-04T19:04:39.274000+00:00,physical_local,1-111,local,488494.0,2.799,174524.47302608076
2025-08-04T19:04:39.274000+00:00,physical_remote,1-111,remote,515900.0,2.799,184315.8270811004
2025-08-04T19:04:41.645000+00:00,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,4,1-111,1-114,507642.0,2.371,214104.5972163644
2025-08-04T19:04:41.645000+00:00,internal,1-111,1-111,573133.0,2.371,241726.27583298186
2025-08-04T19:04:41.645000+00:00,physical_local,1-111,local,573133.0,2.371,241726.27583298186
2025-08-04T19:04:41.645000+00:00,physical_remote,1-111,remote,507642.0,2.371,214104.5972163644
2025-08-04T19:04:44.384000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,4,1-111,1-114,524433.0,2.739,191468.78422782038
2025-08-04T19:04:44.384000+00:00,internal,1-111,1-111,516875.0,2.739,188709.38298649143
2025-08-04T19:04:44.384000+00:00,physical_local,1-111,local,516875.0,2.739,188709.38298649143
2025-08-04T19:04:44.384000+00:00,physical_remote,1-111,remote,524433.0,2.739,191468.78422782038
2025-08-04T19:04:46.765000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,4,1-111,1-114,457610.0,2.381,192192.35615287695
2025-08-04T19:04:46.765000+00:00,internal,1-111,1-111,407530.0,2.381,171159.17681646367
2025-08-04T19:04:46.765000+00:00,physical_local,1-111,local,407530.0,2.381,171159.17681646367
2025-08-04T19:04:46.765000+00:00,physical_remote,1-111,remote,457610.0,2.381,192192.35615287695
2025-08-04T19:04:49.361000+00:00,->1,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,4,1-111,1-114,485453.0,2.596,187000.38520801233
2025-08-04T19:04:49.361000+00:00,internal,1-111,1-111,504289.0,2.596,194256.16332819723
2025-08-04T19:04:49.361000+00:00,physical_local,1-111,local,504289.0,2.596,194256.16332819723
2025-08-04T19:04:49.361000+00:00,physical_remote,1-111,remote,485453.0,2.596,187000.38520801233
2025-08-04T19:04:51.650000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,4,1-111,1-114,490716.0,2.289,214380.07863695937
2025-08-04T19:04:51.650000+00:00,internal,1-111,1-111,463659.0,2.289,202559.6330275229
2025-08-04T19:04:51.650000+00:00,physical_local,1-111,local,463659.0,2.289,202559.6330275229
2025-08-04T19:04:51.650000+00:00,physical_remote,1-111,remote,490716.0,2.289,214380.07863695937
2025-08-04T19:04:54.225000+00:00,->1,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,4,1-111,1-114,513300.0,2.575,199339.8058252427
2025-08-04T19:04:54.225000+00:00,internal,1-111,1-111,509195.0,2.575,197745.63106796116
2025-08-04T19:04:54.225000+00:00,physical_local,1-111,local,509195.0,2.575,197745.63106796116
2025-08-04T19:04:54.225000+00:00,physical_remote,1-111,remote,513300.0,2.575,199339.8058252427
2025-08-04T19:04:56.766000+00:00,->1,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,4,1-111,1-114,493858.0,2.541,194355.76544667454
2025-08-04T19:04:56.766000+00:00,internal,1-111,1-111,579954.0,2.541,228238.48878394335
2025-08-04T19:04:56.766000+00:00,physical_local,1-111,local,579954.0,2.541,228238.48878394335
2025-08-04T19:04:56.766000+00:00,physical_remote,1-111,remote,493858.0,2.541,194355.76544667454
2025-08-04T19:04:59.184000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,4,1-111,1-114,477643.0,2.418,197536.39371381304
2025-08-04T19:04:59.184000+00:00,internal,1-111,1-111,551672.0,2.418,228152.19189412738
2025-08-04T19:04:59.184000+00:00,physical_local,1-111,local,551672.0,2.418,228152.19189412738
2025-08-04T19:04:59.184000+00:00,physical_remote,1-111,remote,477643.0,2.418,197536.39371381304
2025-08-04T19:05:01.825000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,4,1-111,1-114,499096.0,2.641,188979.9318439985
2025-08-04T19:05:01.825000+00:00,internal,1-111,1-111,534823.0,2.641,202507.7622112836
2025-08-04T19:05:01.825000+00:00,physical_local,1-111,local,534823.0,2.641,202507.7622112836
2025-08-04T19:05:01.825000+00:00,physical_remote,1-111,remote,499096.0,2.641,188979.9318439985
2025-08-04T19:05:04.293000+00:00,->1,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,4,1-111,1-114,481188.0,2.468,194970.82658022692
2025-08-04T19:05:04.293000+00:00,internal,1-111,1-111,366272.0,2.468,148408.42787682335
2025-08-04T19:05:04.293000+00:00,physical_local,1-111,local,366272.0,2.468,148408.42787682335
2025-08-04T19:05:04.293000+00:00,physical_remote,1-111,remote,481188.0,2.468,194970.82658022692
2025-08-04T19:05:07.046000+00:00,->1,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,4,1-111,1-114,560491.0,2.753,203592.8078459862
2025-08-04T19:05:07.046000+00:00,internal,1-111,1-111,564240.0,2.753,204954.59498728657
2025-08-04T19:05:07.046000+00:00,physical_local,1-111,local,564240.0,2.753,204954.59498728657
2025-08-04T19:05:07.046000+00:00,physical_remote,1-111,remote,560491.0,2.753,203592.8078459862
2025-08-04T19:05:09.569000+00:00,->1,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,4,1-111,1-114,490561.0,2.523,194435.5925485533
2025-08-04T19:05:09.569000+00:00,internal,1-111,1-111,565142.0,2.523,223996.03646452635
2025-08-04T19:05:09.569000+00:00,physical_local,1-111,local,565142.0,2.523,223996.03646452635
2025-08-04T19:05:09.569000+00:00,physical_remote,1-111,remote,490561.0,2.523,194435.5925485533
2025-08-04T19:05:12.068000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,4,1-111,1-114,494189.0,2.499,197754.70188075228
2025-08-04T19:05:12.068000+00:00,internal,1-111,1-111,436386.0,2.499,174624.24969987993
2025-08-04T19:05:12.068000+00:00,physical_local,1-111,local,436386.0,2.499,174624.24969987993
2025-08-04T19:05:12.068000+00:00,physical_remote,1-111,remote,494189.0,2.499,197754.70188075228
2025-08-04T19:05:14.598000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,4,1-111,1-114,489565.0,2.53,193503.95256916998
2025-08-04T19:05:14.598000+00:00,internal,1-111,1-111,500813.0,2.53,197949.8023715415
2025-08-04T19:05:14.598000+00:00,physical_local,1-111,local,500813.0,2.53,197949.8023715415
2025-08-04T19:05:14.598000+00:00,physical_remote,1-111,remote,489565.0,2.53,193503.95256916998
2025-08-04T19:05:17.036000+00:00,->1,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,4,1-111,1-114,483888.0,2.438,198477.4405250205
2025-08-04T19:05:17.036000+00:00,internal,1-111,1-111,472639.0,2.438,193863.41263330597
2025-08-04T19:05:17.036000+00:00,physical_local,1-111,local,472639.0,2.438,193863.41263330597
2025-08-04T19:05:17.036000+00:00,physical_remote,1-111,remote,483888.0,2.438,198477.4405250205
2025-08-04T19:05:19.535000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,4,1-111,1-114,506336.0,2.499,202615.44617847138
2025-08-04T19:05:19.535000+00:00,internal,1-111,1-111,497052.0,2.499,198900.3601440576
2025-08-04T19:05:19.535000+00:00,physical_local,1-111,local,497052.0,2.499,198900.3601440576
2025-08-04T19:05:19.535000+00:00,physical_remote,1-111,remote,506336.0,2.499,202615.44617847138
2025-08-04T19:05:22.102000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,4,1-111,1-114,485572.0,2.567,189159.3299571484
2025-08-04T19:05:22.102000+00:00,internal,1-111,1-111,471560.0,2.567,183700.81807557459
2025-08-04T19:05:22.102000+00:00,physical_local,1-111,local,471560.0,2.567,183700.81807557459
2025-08-04T19:05:22.102000+00:00,physical_remote,1-111,remote,485572.0,2.567,189159.3299571484
2025-08-04T19:05:24.607000+00:00,->1,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,4,1-111,1-114,502682.0,2.505,200671.45708582836
2025-08-04T19:05:24.607000+00:00,internal,1-111,1-111,600986.0,2.505,239914.57085828343
2025-08-04T19:05:24.607000+00:00,physical_local,1-111,local,600986.0,2.505,239914.57085828343
2025-08-04T19:05:24.607000+00:00,physical_remote,1-111,remote,502682.0,2.505,200671.45708582836
2025-08-04T19:05:26.989000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-111,1-114,454148.0,2.382,190658.27036104113
2025-08-04T19:05:26.989000+00:00,internal,1-111,1-111,468573.0,2.382,196714.10579345087
2025-08-04T19:05:26.989000+00:00,physical_local,1-111,local,468573.0,2.382,196714.10579345087
2025-08-04T19:05:26.989000+00:00,physical_remote,1-111,remote,454148.0,2.382,190658.27036104113
2025-08-04T19:05:29.473000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-111,1-114,520489.0,2.484,209536.6344605475
2025-08-04T19:05:29.473000+00:00,internal,1-111,1-111,460581.0,2.484,185419.08212560386
2025-08-04T19:05:29.473000+00:00,physical_local,1-111,local,460581.0,2.484,185419.08212560386
2025-08-04T19:05:29.473000+00:00,physical_remote,1-111,remote,520489.0,2.484,209536.6344605475
2025-08-04T19:05:31.908000+00:00,->1,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-111,1-114,478248.0,2.435,196405.74948665296
2025-08-04T19:05:31.908000+00:00,internal,1-111,1-111,449459.0,2.435,184582.75154004106
2025-08-04T19:05:31.908000+00:00,physical_local,1-111,local,449459.0,2.435,184582.75154004106
2025-08-04T19:05:31.908000+00:00,physical_remote,1-111,remote,478248.0,2.435,196405.74948665296
2025-08-04T19:05:34.330000+00:00,->1,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-111,1-114,464703.0,2.422,191867.46490503714
2025-08-04T19:05:34.330000+00:00,internal,1-111,1-111,509984.0,2.422,210563.1709331131
2025-08-04T19:05:34.330000+00:00,physical_local,1-111,local,509984.0,2.422,210563.1709331131
2025-08-04T19:05:34.330000+00:00,physical_remote,1-111,remote,464703.0,2.422,191867.46490503714
2025-08-04T19:05:36.679000+00:00,->1,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-111,1-114,463694.0,2.349,197400.59599829713
2025-08-04T19:05:36.679000+00:00,internal,1-111,1-111,453614.0,2.349,193109.40825883354
2025-08-04T19:05:36.679000+00:00,physical_local,1-111,local,453614.0,2.349,193109.40825883354
2025-08-04T19:05:36.679000+00:00,physical_remote,1-111,remote,463694.0,2.349,197400.59599829713
2025-08-04T19:05:39.287000+00:00,->1,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-111,1-114,523764.0,2.608,200829.75460122697
2025-08-04T19:05:39.287000+00:00,internal,1-111,1-111,549087.0,2.608,210539.49386503067
2025-08-04T19:05:39.287000+00:00,physical_local,1-111,local,549087.0,2.608,210539.49386503067
2025-08-04T19:05:39.287000+00:00,physical_remote,1-111,remote,523764.0,2.608,200829.75460122697
2025-08-04T19:05:42.165000+00:00,->1,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-111,1-114,555793.0,2.878,193117.79013203614
2025-08-04T19:05:42.165000+00:00,internal,1-111,1-111,530483.0,2.878,184323.48853370396
2025-08-04T19:05:42.165000+00:00,physical_local,1-111,local,530483.0,2.878,184323.48853370396
2025-08-04T19:05:42.165000+00:00,physical_remote,1-111,remote,555793.0,2.878,193117.79013203614
2025-08-04T19:05:44.686000+00:00,->1,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-111,1-114,506689.0,2.521,200987.30662435543
2025-08-04T19:05:44.686000+00:00,internal,1-111,1-111,551467.0,2.521,218749.30583101945
2025-08-04T19:05:44.686000+00:00,physical_local,1-111,local,551467.0,2.521,218749.30583101945
2025-08-04T19:05:44.686000+00:00,physical_remote,1-111,remote,506689.0,2.521,200987.30662435543
2025-08-04T19:05:47.229000+00:00,->1,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-111,1-114,491809.0,2.543,193397.16869838772
2025-08-04T19:05:47.229000+00:00,internal,1-111,1-111,447925.0,2.543,176140.38537160834
2025-08-04T19:05:47.229000+00:00,physical_local,1-111,local,447925.0,2.543,176140.38537160834
2025-08-04T19:05:47.229000+00:00,physical_remote,1-111,remote,491809.0,2.543,193397.16869838772
2025-08-04T19:05:49.675000+00:00,->1,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-111,1-114,507281.0,2.446,207392.06868356498
2025-08-04T19:05:49.675000+00:00,internal,1-111,1-111,507220.0,2.446,207367.1300081766
2025-08-04T19:05:49.675000+00:00,physical_local,1-111,local,507220.0,2.446,207367.1300081766
2025-08-04T19:05:49.675000+00:00,physical_remote,1-111,remote,507281.0,2.446,207392.06868356498
2025-08-04T19:05:52.261000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-111,1-114,468863.0,2.586,181308.19798917248
2025-08-04T19:05:52.261000+00:00,internal,1-111,1-111,451558.0,2.586,174616.39597834495
2025-08-04T19:05:52.261000+00:00,physical_local,1-111,local,451558.0,2.586,174616.39597834495
2025-08-04T19:05:52.261000+00:00,physical_remote,1-111,remote,468863.0,2.586,181308.19798917248
2025-08-04T19:05:54.725000+00:00,->1,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-111,1-114,500199.0,2.464,203002.8409090909
2025-08-04T19:05:54.725000+00:00,internal,1-111,1-111,610954.0,2.464,247952.1103896104
2025-08-04T19:05:54.725000+00:00,physical_local,1-111,local,610954.0,2.464,247952.1103896104
2025-08-04T19:05:54.725000+00:00,physical_remote,1-111,remote,500199.0,2.464,203002.8409090909
2025-08-04T19:05:57.135000+00:00,->1,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-111,unknown,0.0,2.41,0.0
