timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,4,1-111,1-114,1689.0,2.416,699.08940397351
2025-08-04T19:04:21.438000+00:00,internal,1-111,1-111,1782.0,2.416,737.5827814569536
2025-08-04T19:04:21.438000+00:00,physical_local,1-111,local,1782.0,2.416,737.5827814569536
2025-08-04T19:04:21.438000+00:00,physical_remote,1-111,remote,1689.0,2.416,699.08940397351
2025-08-04T19:04:24.079000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,4,1-111,1-114,1599.0,2.641,605.4524801211662
2025-08-04T19:04:24.079000+00:00,internal,1-111,1-111,1670.0,2.641,632.3362362741386
2025-08-04T19:04:24.079000+00:00,physical_local,1-111,local,1670.0,2.641,632.3362362741386
2025-08-04T19:04:24.079000+00:00,physical_remote,1-111,remote,1599.0,2.641,605.4524801211662
2025-08-04T19:04:26.449000+00:00,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,4,1-111,1-114,1665.0,2.37,702.5316455696202
2025-08-04T19:04:26.449000+00:00,internal,1-111,1-111,1645.0,2.37,694.0928270042194
2025-08-04T19:04:26.449000+00:00,physical_local,1-111,local,1645.0,2.37,694.0928270042194
2025-08-04T19:04:26.449000+00:00,physical_remote,1-111,remote,1665.0,2.37,702.5316455696202
2025-08-04T19:04:29.241000+00:00,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,4,1-111,1-114,1683.0,2.792,602.7936962750716
2025-08-04T19:04:29.241000+00:00,internal,1-111,1-111,1512.0,2.792,541.5472779369628
2025-08-04T19:04:29.241000+00:00,physical_local,1-111,local,1512.0,2.792,541.5472779369628
2025-08-04T19:04:29.241000+00:00,physical_remote,1-111,remote,1683.0,2.792,602.7936962750716
2025-08-04T19:04:31.906000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,4,1-111,1-114,1768.0,2.665,663.4146341463414
2025-08-04T19:04:31.906000+00:00,internal,1-111,1-111,1833.0,2.665,687.8048780487804
2025-08-04T19:04:31.906000+00:00,physical_local,1-111,local,1833.0,2.665,687.8048780487804
2025-08-04T19:04:31.906000+00:00,physical_remote,1-111,remote,1768.0,2.665,663.4146341463414
2025-08-04T19:04:34.198000+00:00,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,4,1-111,1-114,1516.0,2.292,661.4310645724258
2025-08-04T19:04:34.198000+00:00,internal,1-111,1-111,1478.0,2.292,644.8516579406632
2025-08-04T19:04:34.198000+00:00,physical_local,1-111,local,1478.0,2.292,644.8516579406632
2025-08-04T19:04:34.198000+00:00,physical_remote,1-111,remote,1516.0,2.292,661.4310645724258
2025-08-04T19:04:36.475000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,4,1-111,1-114,1656.0,2.277,727.2727272727273
2025-08-04T19:04:36.475000+00:00,internal,1-111,1-111,1541.0,2.277,676.7676767676767
2025-08-04T19:04:36.475000+00:00,physical_local,1-111,local,1541.0,2.277,676.7676767676767
2025-08-04T19:04:36.475000+00:00,physical_remote,1-111,remote,1656.0,2.277,727.2727272727273
2025-08-04T19:04:39.274000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,4,1-111,1-114,1701.0,2.799,607.7170418006431
2025-08-04T19:04:39.274000+00:00,internal,1-111,1-111,1638.0,2.799,585.2090032154341
2025-08-04T19:04:39.274000+00:00,physical_local,1-111,local,1638.0,2.799,585.2090032154341
2025-08-04T19:04:39.274000+00:00,physical_remote,1-111,remote,1701.0,2.799,607.7170418006431
2025-08-04T19:04:41.645000+00:00,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,4,1-111,1-114,1748.0,2.371,737.2416701813581
2025-08-04T19:04:41.645000+00:00,internal,1-111,1-111,1888.0,2.371,796.2884858709406
2025-08-04T19:04:41.645000+00:00,physical_local,1-111,local,1888.0,2.371,796.2884858709406
2025-08-04T19:04:41.645000+00:00,physical_remote,1-111,remote,1748.0,2.371,737.2416701813581
2025-08-04T19:04:44.384000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,4,1-111,1-114,1778.0,2.739,649.1420226359986
2025-08-04T19:04:44.384000+00:00,internal,1-111,1-111,1755.0,2.739,640.7447973713034
2025-08-04T19:04:44.384000+00:00,physical_local,1-111,local,1755.0,2.739,640.7447973713034
2025-08-04T19:04:44.384000+00:00,physical_remote,1-111,remote,1778.0,2.739,649.1420226359986
2025-08-04T19:04:46.765000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,4,1-111,1-114,1552.0,2.381,651.8269634607309
2025-08-04T19:04:46.765000+00:00,internal,1-111,1-111,1397.0,2.381,586.7282654346914
2025-08-04T19:04:46.765000+00:00,physical_local,1-111,local,1397.0,2.381,586.7282654346914
2025-08-04T19:04:46.765000+00:00,physical_remote,1-111,remote,1552.0,2.381,651.8269634607309
2025-08-04T19:04:49.361000+00:00,->1,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,4,1-111,1-114,1652.0,2.596,636.3636363636364
2025-08-04T19:04:49.361000+00:00,internal,1-111,1-111,1672.0,2.596,644.0677966101695
2025-08-04T19:04:49.361000+00:00,physical_local,1-111,local,1672.0,2.596,644.0677966101695
2025-08-04T19:04:49.361000+00:00,physical_remote,1-111,remote,1652.0,2.596,636.3636363636364
2025-08-04T19:04:51.650000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,4,1-111,1-114,1648.0,2.289,719.9650502402795
2025-08-04T19:04:51.650000+00:00,internal,1-111,1-111,1547.0,2.289,675.8409785932721
2025-08-04T19:04:51.650000+00:00,physical_local,1-111,local,1547.0,2.289,675.8409785932721
2025-08-04T19:04:51.650000+00:00,physical_remote,1-111,remote,1648.0,2.289,719.9650502402795
2025-08-04T19:04:54.225000+00:00,->1,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,4,1-111,1-114,1750.0,2.575,679.6116504854368
2025-08-04T19:04:54.225000+00:00,internal,1-111,1-111,1713.0,2.575,665.2427184466019
2025-08-04T19:04:54.225000+00:00,physical_local,1-111,local,1713.0,2.575,665.2427184466019
2025-08-04T19:04:54.225000+00:00,physical_remote,1-111,remote,1750.0,2.575,679.6116504854368
2025-08-04T19:04:56.766000+00:00,->1,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,4,1-111,1-114,1650.0,2.541,649.3506493506494
2025-08-04T19:04:56.766000+00:00,internal,1-111,1-111,1918.0,2.541,754.8209366391185
2025-08-04T19:04:56.766000+00:00,physical_local,1-111,local,1918.0,2.541,754.8209366391185
2025-08-04T19:04:56.766000+00:00,physical_remote,1-111,remote,1650.0,2.541,649.3506493506494
2025-08-04T19:04:59.184000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,4,1-111,1-114,1672.0,2.418,691.4805624483043
2025-08-04T19:04:59.184000+00:00,internal,1-111,1-111,1799.0,2.418,744.0033085194375
2025-08-04T19:04:59.184000+00:00,physical_local,1-111,local,1799.0,2.418,744.0033085194375
2025-08-04T19:04:59.184000+00:00,physical_remote,1-111,remote,1672.0,2.418,691.4805624483043
2025-08-04T19:05:01.825000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,4,1-111,1-114,1667.0,2.641,631.2003029155622
2025-08-04T19:05:01.825000+00:00,internal,1-111,1-111,1786.0,2.641,676.2589928057554
2025-08-04T19:05:01.825000+00:00,physical_local,1-111,local,1786.0,2.641,676.2589928057554
2025-08-04T19:05:01.825000+00:00,physical_remote,1-111,remote,1667.0,2.641,631.2003029155622
2025-08-04T19:05:04.293000+00:00,->1,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,4,1-111,1-114,1564.0,2.468,633.711507293355
2025-08-04T19:05:04.293000+00:00,internal,1-111,1-111,1388.0,2.468,562.3987034035656
2025-08-04T19:05:04.293000+00:00,physical_local,1-111,local,1388.0,2.468,562.3987034035656
2025-08-04T19:05:04.293000+00:00,physical_remote,1-111,remote,1564.0,2.468,633.711507293355
2025-08-04T19:05:07.046000+00:00,->1,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,4,1-111,1-114,1841.0,2.753,668.7250272430076
2025-08-04T19:05:07.046000+00:00,internal,1-111,1-111,1836.0,2.753,666.9088267344714
2025-08-04T19:05:07.046000+00:00,physical_local,1-111,local,1836.0,2.753,666.9088267344714
2025-08-04T19:05:07.046000+00:00,physical_remote,1-111,remote,1841.0,2.753,668.7250272430076
2025-08-04T19:05:09.569000+00:00,->1,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,4,1-111,1-114,1758.0,2.523,696.7895362663495
2025-08-04T19:05:09.569000+00:00,internal,1-111,1-111,1848.0,2.523,732.461355529132
2025-08-04T19:05:09.569000+00:00,physical_local,1-111,local,1848.0,2.523,732.461355529132
2025-08-04T19:05:09.569000+00:00,physical_remote,1-111,remote,1758.0,2.523,696.7895362663495
2025-08-04T19:05:12.068000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,4,1-111,1-114,1663.0,2.499,665.4661864745898
2025-08-04T19:05:12.068000+00:00,internal,1-111,1-111,1464.0,2.499,585.8343337334934
2025-08-04T19:05:12.068000+00:00,physical_local,1-111,local,1464.0,2.499,585.8343337334934
2025-08-04T19:05:12.068000+00:00,physical_remote,1-111,remote,1663.0,2.499,665.4661864745898
2025-08-04T19:05:14.598000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,4,1-111,1-114,1627.0,2.53,643.0830039525692
2025-08-04T19:05:14.598000+00:00,internal,1-111,1-111,1736.0,2.53,686.1660079051384
2025-08-04T19:05:14.598000+00:00,physical_local,1-111,local,1736.0,2.53,686.1660079051384
2025-08-04T19:05:14.598000+00:00,physical_remote,1-111,remote,1627.0,2.53,643.0830039525692
2025-08-04T19:05:17.036000+00:00,->1,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,4,1-111,1-114,1664.0,2.438,682.526661197703
2025-08-04T19:05:17.036000+00:00,internal,1-111,1-111,1553.0,2.438,636.9975389663658
2025-08-04T19:05:17.036000+00:00,physical_local,1-111,local,1553.0,2.438,636.9975389663658
2025-08-04T19:05:17.036000+00:00,physical_remote,1-111,remote,1664.0,2.438,682.526661197703
2025-08-04T19:05:19.535000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,4,1-111,1-114,1726.0,2.499,690.6762705082033
2025-08-04T19:05:19.535000+00:00,internal,1-111,1-111,1726.0,2.499,690.6762705082033
2025-08-04T19:05:19.535000+00:00,physical_local,1-111,local,1726.0,2.499,690.6762705082033
2025-08-04T19:05:19.535000+00:00,physical_remote,1-111,remote,1726.0,2.499,690.6762705082033
2025-08-04T19:05:22.102000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,4,1-111,1-114,1679.0,2.567,654.070899883132
2025-08-04T19:05:22.102000+00:00,internal,1-111,1-111,1541.0,2.567,600.311647837943
2025-08-04T19:05:22.102000+00:00,physical_local,1-111,local,1541.0,2.567,600.311647837943
2025-08-04T19:05:22.102000+00:00,physical_remote,1-111,remote,1679.0,2.567,654.070899883132
2025-08-04T19:05:24.607000+00:00,->1,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,4,1-111,1-114,1683.0,2.505,671.8562874251497
2025-08-04T19:05:24.607000+00:00,internal,1-111,1-111,2002.0,2.505,799.2015968063872
2025-08-04T19:05:24.607000+00:00,physical_local,1-111,local,2002.0,2.505,799.2015968063872
2025-08-04T19:05:24.607000+00:00,physical_remote,1-111,remote,1683.0,2.505,671.8562874251497
2025-08-04T19:05:26.989000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-111,1-114,1535.0,2.382,644.416456759026
2025-08-04T19:05:26.989000+00:00,internal,1-111,1-111,1543.0,2.382,647.774979009236
2025-08-04T19:05:26.989000+00:00,physical_local,1-111,local,1543.0,2.382,647.774979009236
2025-08-04T19:05:26.989000+00:00,physical_remote,1-111,remote,1535.0,2.382,644.416456759026
2025-08-04T19:05:29.473000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-111,1-114,1690.0,2.484,680.354267310789
2025-08-04T19:05:29.473000+00:00,internal,1-111,1-111,1677.0,2.484,675.1207729468599
2025-08-04T19:05:29.473000+00:00,physical_local,1-111,local,1677.0,2.484,675.1207729468599
2025-08-04T19:05:29.473000+00:00,physical_remote,1-111,remote,1690.0,2.484,680.354267310789
2025-08-04T19:05:31.908000+00:00,->1,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-111,1-114,1576.0,2.435,647.2279260780288
2025-08-04T19:05:31.908000+00:00,internal,1-111,1-111,1497.0,2.435,614.7843942505133
2025-08-04T19:05:31.908000+00:00,physical_local,1-111,local,1497.0,2.435,614.7843942505133
2025-08-04T19:05:31.908000+00:00,physical_remote,1-111,remote,1576.0,2.435,647.2279260780288
2025-08-04T19:05:34.330000+00:00,->1,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-111,1-114,1587.0,2.422,655.2436003303055
2025-08-04T19:05:34.330000+00:00,internal,1-111,1-111,1665.0,2.422,687.4483897605285
2025-08-04T19:05:34.330000+00:00,physical_local,1-111,local,1665.0,2.422,687.4483897605285
2025-08-04T19:05:34.330000+00:00,physical_remote,1-111,remote,1587.0,2.422,655.2436003303055
2025-08-04T19:05:36.679000+00:00,->1,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-111,1-114,1550.0,2.349,659.855257556407
2025-08-04T19:05:36.679000+00:00,internal,1-111,1-111,1518.0,2.349,646.2324393358875
2025-08-04T19:05:36.679000+00:00,physical_local,1-111,local,1518.0,2.349,646.2324393358875
2025-08-04T19:05:36.679000+00:00,physical_remote,1-111,remote,1550.0,2.349,659.855257556407
2025-08-04T19:05:39.287000+00:00,->1,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-111,1-114,1779.0,2.608,682.1319018404907
2025-08-04T19:05:39.287000+00:00,internal,1-111,1-111,1807.0,2.608,692.8680981595091
2025-08-04T19:05:39.287000+00:00,physical_local,1-111,local,1807.0,2.608,692.8680981595091
2025-08-04T19:05:39.287000+00:00,physical_remote,1-111,remote,1779.0,2.608,682.1319018404907
2025-08-04T19:05:42.165000+00:00,->1,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-111,1-114,1832.0,2.878,636.5531619179986
2025-08-04T19:05:42.165000+00:00,internal,1-111,1-111,1757.0,2.878,610.4933981931897
2025-08-04T19:05:42.165000+00:00,physical_local,1-111,local,1757.0,2.878,610.4933981931897
2025-08-04T19:05:42.165000+00:00,physical_remote,1-111,remote,1832.0,2.878,636.5531619179986
2025-08-04T19:05:44.686000+00:00,->1,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-111,1-114,1674.0,2.521,664.0222134073781
2025-08-04T19:05:44.686000+00:00,internal,1-111,1-111,1884.0,2.521,747.3224910749702
2025-08-04T19:05:44.686000+00:00,physical_local,1-111,local,1884.0,2.521,747.3224910749702
2025-08-04T19:05:44.686000+00:00,physical_remote,1-111,remote,1674.0,2.521,664.0222134073781
2025-08-04T19:05:47.229000+00:00,->1,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-111,1-114,1640.0,2.543,644.9075894612662
2025-08-04T19:05:47.229000+00:00,internal,1-111,1-111,1534.0,2.543,603.2245379473063
2025-08-04T19:05:47.229000+00:00,physical_local,1-111,local,1534.0,2.543,603.2245379473063
2025-08-04T19:05:47.229000+00:00,physical_remote,1-111,remote,1640.0,2.543,644.9075894612662
2025-08-04T19:05:49.675000+00:00,->1,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-111,1-114,1715.0,2.446,701.1447260834015
2025-08-04T19:05:49.675000+00:00,internal,1-111,1-111,1706.0,2.446,697.4652493867538
2025-08-04T19:05:49.675000+00:00,physical_local,1-111,local,1706.0,2.446,697.4652493867538
2025-08-04T19:05:49.675000+00:00,physical_remote,1-111,remote,1715.0,2.446,701.1447260834015
2025-08-04T19:05:52.261000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-111,1-114,1533.0,2.586,592.8074245939675
2025-08-04T19:05:52.261000+00:00,internal,1-111,1-111,1525.0,2.586,589.7138437741686
2025-08-04T19:05:52.261000+00:00,physical_local,1-111,local,1525.0,2.586,589.7138437741686
2025-08-04T19:05:52.261000+00:00,physical_remote,1-111,remote,1533.0,2.586,592.8074245939675
2025-08-04T19:05:54.725000+00:00,->1,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-111,1-114,1785.0,2.464,724.4318181818182
2025-08-04T19:05:54.725000+00:00,internal,1-111,1-111,1950.0,2.464,791.3961038961039
2025-08-04T19:05:54.725000+00:00,physical_local,1-111,local,1950.0,2.464,791.3961038961039
2025-08-04T19:05:54.725000+00:00,physical_remote,1-111,remote,1785.0,2.464,724.4318181818182
2025-08-04T19:05:57.135000+00:00,->1,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-111,1-114,1513.0,2.41,627.8008298755186
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,1365.0,2.41,566.3900414937759
