timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,1,1-112,1-111,54.0,1.265,42.687747035573125
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.265,36.36363636363637
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.265,36.36363636363637
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.265,42.687747035573125
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,1,1-112,1-111,5076.0,1.323,3836.7346938775513
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,internal,1-112,1-112,6155.0,1.323,4652.305366591081
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,physical_local,1-112,local,6155.0,1.323,4652.305366591081
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5076.0,1.323,3836.7346938775513
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,1,1-112,1-111,29.0,1.323,21.919879062736207
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.323,22.675736961451246
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.323,22.675736961451246
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.323,21.919879062736207
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,1,1-112,1-111,6155.0,1.323,4652.305366591081
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,internal,1-112,1-112,5076.0,1.323,3836.7346938775513
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,physical_local,1-112,local,5076.0,1.323,3836.7346938775513
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6155.0,1.323,4652.305366591081
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,1,1-112,1-111,30.0,1.323,22.675736961451246
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.323,21.919879062736207
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.323,21.919879062736207
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.323,22.675736961451246
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,1,1-112,1-111,15330.0,1.512,10138.888888888889
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,internal,1-112,1-112,8640.0,1.512,5714.285714285715
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,physical_local,1-112,local,8640.0,1.512,5714.285714285715
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15330.0,1.512,10138.888888888889
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,1,1-112,1-111,49.0,1.512,32.407407407407405
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.512,26.455026455026456
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.512,26.455026455026456
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.512,32.407407407407405
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,1,1-112,1-111,8640.0,1.512,5714.285714285715
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,internal,1-112,1-112,15330.0,1.512,10138.888888888889
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,physical_local,1-112,local,15330.0,1.512,10138.888888888889
2025-08-04T17:44:35.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8640.0,1.512,5714.285714285715
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,1,1-112,1-111,40.0,1.512,26.455026455026456
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.512,32.407407407407405
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.512,32.407407407407405
2025-08-04T17:44:35.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.512,26.455026455026456
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,1,1-112,1-111,1728.0,1.6,1080.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,internal,1-112,1-112,1792.0,1.6,1120.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,physical_local,1-112,local,1792.0,1.6,1120.0
2025-08-04T17:44:37.587000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1728.0,1.6,1080.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.6,10.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.6,10.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.6,10.0
2025-08-04T17:44:37.587000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.6,10.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,1,1-112,1-111,1792.0,1.6,1120.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,internal,1-112,1-112,1728.0,1.6,1080.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,physical_local,1-112,local,1728.0,1.6,1080.0
2025-08-04T17:44:37.587000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1792.0,1.6,1120.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.6,10.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.6,10.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.6,10.0
2025-08-04T17:44:37.587000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.6,10.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,1,1-112,1-111,9925.0,1.403,7074.1268709907345
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,internal,1-112,1-112,20907.0,1.403,14901.639344262296
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,physical_local,1-112,local,20907.0,1.403,14901.639344262296
2025-08-04T17:44:38.990000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9925.0,1.403,7074.1268709907345
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,1,1-112,1-111,52.0,1.403,37.06343549536707
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.403,44.191019244476124
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.403,44.191019244476124
2025-08-04T17:44:38.990000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.403,37.06343549536707
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,1,1-112,1-111,20907.0,1.403,14901.639344262296
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,internal,1-112,1-112,9925.0,1.403,7074.1268709907345
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,physical_local,1-112,local,9925.0,1.403,7074.1268709907345
2025-08-04T17:44:38.990000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20907.0,1.403,14901.639344262296
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,1,1-112,1-111,62.0,1.403,44.191019244476124
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.403,37.06343549536707
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.403,37.06343549536707
2025-08-04T17:44:38.990000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.403,44.191019244476124
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,1,1-112,1-111,18122.0,1.623,11165.742452248922
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,internal,1-112,1-112,10875.0,1.623,6700.554528650647
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,physical_local,1-112,local,10875.0,1.623,6700.554528650647
2025-08-04T17:44:40.613000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18122.0,1.623,11165.742452248922
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,1,1-112,1-111,66.0,1.623,40.66543438077634
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.623,35.12014787430684
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.623,35.12014787430684
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.623,40.66543438077634
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,1,1-112,1-111,10875.0,1.623,6700.554528650647
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,internal,1-112,1-112,18122.0,1.623,11165.742452248922
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,physical_local,1-112,local,18122.0,1.623,11165.742452248922
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10875.0,1.623,6700.554528650647
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,1,1-112,1-111,57.0,1.623,35.12014787430684
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.623,40.66543438077634
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.623,40.66543438077634
