timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,5,1-111,1-114,464631.0,2.2,211195.9090909091
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,internal,1-111,1-111,468524.0,2.2,212965.45454545453
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,physical_local,1-111,local,468524.0,2.2,212965.45454545453
2025-08-10T18:34:28.905000+00:00,router_input_bytes_total,physical_remote,1-111,remote,464631.0,2.2,211195.9090909091
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,5,1-111,1-114,899.0,2.2,408.6363636363636
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,internal,1-111,1-111,920.0,2.2,418.18181818181813
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,physical_local,1-111,local,920.0,2.2,418.18181818181813
2025-08-10T18:34:28.905000+00:00,router_input_pkts_total,physical_remote,1-111,remote,899.0,2.2,408.6363636363636
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,5,1-111,1-114,468524.0,2.2,212965.45454545453
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,internal,1-111,1-111,463517.0,2.2,210689.54545454544
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,physical_local,1-111,local,463517.0,2.2,210689.54545454544
2025-08-10T18:34:28.905000+00:00,router_output_bytes_total,physical_remote,1-111,remote,468524.0,2.2,212965.45454545453
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.2,0.0
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,5,1-111,1-114,920.0,2.2,418.18181818181813
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,internal,1-111,1-111,899.0,2.2,408.6363636363636
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,physical_local,1-111,local,899.0,2.2,408.6363636363636
2025-08-10T18:34:28.905000+00:00,router_output_pkts_total,physical_remote,1-111,remote,920.0,2.2,418.18181818181813
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,5,1-111,1-114,12.0,2.4,5.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.4,5.0
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,5,1-111,1-114,580654.0,2.4,241939.1666666667
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,internal,1-111,1-111,614534.0,2.4,256055.83333333334
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,physical_local,1-111,local,614534.0,2.4,256055.83333333334
2025-08-10T18:34:31.305000+00:00,router_input_bytes_total,physical_remote,1-111,remote,580654.0,2.4,241939.1666666667
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,5,1-111,1-114,1145.0,2.4,477.08333333333337
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,internal,1-111,1-111,1232.0,2.4,513.3333333333334
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,physical_local,1-111,local,1232.0,2.4,513.3333333333334
2025-08-10T18:34:31.305000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1145.0,2.4,477.08333333333337
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,5,1-111,1-114,548144.0,2.4,228393.33333333334
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,internal,1-111,1-111,581768.0,2.4,242403.33333333334
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,physical_local,1-111,local,581768.0,2.4,242403.33333333334
2025-08-10T18:34:31.305000+00:00,router_output_bytes_total,physical_remote,1-111,remote,548144.0,2.4,228393.33333333334
2025-08-10T18:34:31.305000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.4,0.0
2025-08-10T18:34:31.305000+00:00,router_output_pkts_total,5,1-111,1-114,1129.0,2.4,470.4166666666667
2025-08-10T18:34:31.305000+00:00,router_output_pkts_total,internal,1-111,1-111,1145.0,2.4,477.08333333333337
2025-08-10T18:34:31.305000+00:00,router_output_pkts_total,physical_local,1-111,local,1145.0,2.4,477.08333333333337
2025-08-10T18:34:31.305000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1129.0,2.4,470.4166666666667
2025-08-10T18:34:33.653000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_dropped_pkts_total,5,1-111,1-114,12.0,2.348,5.1107325383304945
2025-08-10T18:34:33.653000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.348,5.1107325383304945
2025-08-10T18:34:33.653000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_input_bytes_total,5,1-111,1-114,456346.0,2.348,194355.195911414
2025-08-10T18:34:33.653000+00:00,router_input_bytes_total,internal,1-111,1-111,426677.0,2.348,181719.33560477002
2025-08-10T18:34:33.653000+00:00,router_input_bytes_total,physical_local,1-111,local,426677.0,2.348,181719.33560477002
2025-08-10T18:34:33.653000+00:00,router_input_bytes_total,physical_remote,1-111,remote,456346.0,2.348,194355.195911414
2025-08-10T18:34:33.653000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_input_pkts_total,5,1-111,1-114,958.0,2.348,408.00681431005114
2025-08-10T18:34:33.653000+00:00,router_input_pkts_total,internal,1-111,1-111,887.0,2.348,377.76831345826236
2025-08-10T18:34:33.653000+00:00,router_input_pkts_total,physical_local,1-111,local,887.0,2.348,377.76831345826236
2025-08-10T18:34:33.653000+00:00,router_input_pkts_total,physical_remote,1-111,remote,958.0,2.348,408.00681431005114
2025-08-10T18:34:33.653000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_output_bytes_total,5,1-111,1-114,479144.0,2.348,204064.73594548553
2025-08-10T18:34:33.653000+00:00,router_output_bytes_total,internal,1-111,1-111,457460.0,2.348,194829.64224872232
2025-08-10T18:34:33.653000+00:00,router_output_bytes_total,physical_local,1-111,local,457460.0,2.348,194829.64224872232
2025-08-10T18:34:33.653000+00:00,router_output_bytes_total,physical_remote,1-111,remote,479144.0,2.348,204064.73594548553
2025-08-10T18:34:33.653000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.348,0.0
2025-08-10T18:34:33.653000+00:00,router_output_pkts_total,5,1-111,1-114,966.0,2.348,411.4139693356048
2025-08-10T18:34:33.653000+00:00,router_output_pkts_total,internal,1-111,1-111,958.0,2.348,408.00681431005114
2025-08-10T18:34:33.653000+00:00,router_output_pkts_total,physical_local,1-111,local,958.0,2.348,408.00681431005114
2025-08-10T18:34:33.653000+00:00,router_output_pkts_total,physical_remote,1-111,remote,966.0,2.348,411.4139693356048
2025-08-10T18:34:36.049000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_dropped_pkts_total,5,1-111,1-114,4.0,2.396,1.669449081803005
2025-08-10T18:34:36.049000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.396,1.669449081803005
2025-08-10T18:34:36.049000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_input_bytes_total,5,1-111,1-114,539894.0,2.396,225331.3856427379
2025-08-10T18:34:36.049000+00:00,router_input_bytes_total,internal,1-111,1-111,508045.0,2.396,212038.81469115193
2025-08-10T18:34:36.049000+00:00,router_input_bytes_total,physical_local,1-111,local,508045.0,2.396,212038.81469115193
2025-08-10T18:34:36.049000+00:00,router_input_bytes_total,physical_remote,1-111,remote,539894.0,2.396,225331.3856427379
2025-08-10T18:34:36.049000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_input_pkts_total,5,1-111,1-114,1058.0,2.396,441.56928213689486
2025-08-10T18:34:36.049000+00:00,router_input_pkts_total,internal,1-111,1-111,1170.0,2.396,488.313856427379
2025-08-10T18:34:36.049000+00:00,router_input_pkts_total,physical_local,1-111,local,1170.0,2.396,488.313856427379
2025-08-10T18:34:36.049000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1058.0,2.396,441.56928213689486
2025-08-10T18:34:36.049000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_output_bytes_total,5,1-111,1-114,489296.0,2.396,204213.6894824708
2025-08-10T18:34:36.049000+00:00,router_output_bytes_total,internal,1-111,1-111,538780.0,2.396,224866.44407345576
2025-08-10T18:34:36.049000+00:00,router_output_bytes_total,physical_local,1-111,local,538780.0,2.396,224866.44407345576
2025-08-10T18:34:36.049000+00:00,router_output_bytes_total,physical_remote,1-111,remote,489296.0,2.396,204213.6894824708
2025-08-10T18:34:36.049000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.396,0.0
2025-08-10T18:34:36.049000+00:00,router_output_pkts_total,5,1-111,1-114,1111.0,2.396,463.68948247078464
2025-08-10T18:34:36.049000+00:00,router_output_pkts_total,internal,1-111,1-111,1057.0,2.396,441.1519198664441
2025-08-10T18:34:36.049000+00:00,router_output_pkts_total,physical_local,1-111,local,1057.0,2.396,441.1519198664441
2025-08-10T18:34:36.049000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1111.0,2.396,463.68948247078464
2025-08-10T18:34:38.426000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_dropped_pkts_total,5,1-111,1-114,6.0,2.377,2.524190155658393
2025-08-10T18:34:38.426000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,2.377,2.524190155658393
2025-08-10T18:34:38.426000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_input_bytes_total,5,1-111,1-114,479611.0,2.377,201771.56079091295
2025-08-10T18:34:38.426000+00:00,router_input_bytes_total,internal,1-111,1-111,478464.0,2.377,201289.0197728229
2025-08-10T18:34:38.426000+00:00,router_input_bytes_total,physical_local,1-111,local,478464.0,2.377,201289.0197728229
2025-08-10T18:34:38.426000+00:00,router_input_bytes_total,physical_remote,1-111,remote,479611.0,2.377,201771.56079091295
2025-08-10T18:34:38.426000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_input_pkts_total,5,1-111,1-114,993.0,2.377,417.7534707614641
2025-08-10T18:34:38.426000+00:00,router_input_pkts_total,internal,1-111,1-111,948.0,2.377,398.8220445940261
2025-08-10T18:34:38.426000+00:00,router_input_pkts_total,physical_local,1-111,local,948.0,2.377,398.8220445940261
2025-08-10T18:34:38.426000+00:00,router_input_pkts_total,physical_remote,1-111,remote,993.0,2.377,417.7534707614641
2025-08-10T18:34:38.426000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_output_bytes_total,5,1-111,1-114,477113.0,2.377,200720.6562894405
2025-08-10T18:34:38.426000+00:00,router_output_bytes_total,internal,1-111,1-111,479611.0,2.377,201771.56079091295
2025-08-10T18:34:38.426000+00:00,router_output_bytes_total,physical_local,1-111,local,479611.0,2.377,201771.56079091295
2025-08-10T18:34:38.426000+00:00,router_output_bytes_total,physical_remote,1-111,remote,477113.0,2.377,200720.6562894405
2025-08-10T18:34:38.426000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.377,0.0
2025-08-10T18:34:38.426000+00:00,router_output_pkts_total,5,1-111,1-114,976.0,2.377,410.6015986537653
2025-08-10T18:34:38.426000+00:00,router_output_pkts_total,internal,1-111,1-111,994.0,2.377,418.1741691207405
2025-08-10T18:34:38.426000+00:00,router_output_pkts_total,physical_local,1-111,local,994.0,2.377,418.1741691207405
2025-08-10T18:34:38.426000+00:00,router_output_pkts_total,physical_remote,1-111,remote,976.0,2.377,410.6015986537653
2025-08-10T18:34:40.631000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_dropped_pkts_total,5,1-111,1-114,5.0,2.205,2.2675736961451247
2025-08-10T18:34:40.631000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,2.205,2.2675736961451247
2025-08-10T18:34:40.631000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_input_bytes_total,5,1-111,1-114,470752.0,2.205,213492.97052154195
2025-08-10T18:34:40.631000+00:00,router_input_bytes_total,internal,1-111,1-111,454682.0,2.205,206204.9886621315
2025-08-10T18:34:40.631000+00:00,router_input_bytes_total,physical_local,1-111,local,454682.0,2.205,206204.9886621315
2025-08-10T18:34:40.631000+00:00,router_input_bytes_total,physical_remote,1-111,remote,470752.0,2.205,213492.97052154195
2025-08-10T18:34:40.631000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_input_pkts_total,5,1-111,1-114,991.0,2.205,449.4331065759637
2025-08-10T18:34:40.631000+00:00,router_input_pkts_total,internal,1-111,1-111,941.0,2.205,426.75736961451247
2025-08-10T18:34:40.631000+00:00,router_input_pkts_total,physical_local,1-111,local,941.0,2.205,426.75736961451247
2025-08-10T18:34:40.631000+00:00,router_input_pkts_total,physical_remote,1-111,remote,991.0,2.205,449.4331065759637
2025-08-10T18:34:40.631000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_output_bytes_total,5,1-111,1-114,465436.0,2.205,211082.08616780044
2025-08-10T18:34:40.631000+00:00,router_output_bytes_total,internal,1-111,1-111,470752.0,2.205,213492.97052154195
2025-08-10T18:34:40.631000+00:00,router_output_bytes_total,physical_local,1-111,local,470752.0,2.205,213492.97052154195
2025-08-10T18:34:40.631000+00:00,router_output_bytes_total,physical_remote,1-111,remote,465436.0,2.205,211082.08616780044
2025-08-10T18:34:40.631000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.205,0.0
2025-08-10T18:34:40.631000+00:00,router_output_pkts_total,5,1-111,1-114,957.0,2.205,434.01360544217687
2025-08-10T18:34:40.631000+00:00,router_output_pkts_total,internal,1-111,1-111,991.0,2.205,449.4331065759637
2025-08-10T18:34:40.631000+00:00,router_output_pkts_total,physical_local,1-111,local,991.0,2.205,449.4331065759637
2025-08-10T18:34:40.631000+00:00,router_output_pkts_total,physical_remote,1-111,remote,957.0,2.205,434.01360544217687
2025-08-10T18:34:42.981000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.35,0.0
2025-08-10T18:34:42.981000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.35,0.0
2025-08-10T18:34:42.981000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.35,0.0
2025-08-10T18:34:42.981000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.35,0.0
2025-08-10T18:34:42.981000+00:00,router_dropped_pkts_total,5,1-111,1-114,7.0,2.35,2.978723404255319
2025-08-10T18:34:42.981000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.35,0.0
2025-08-10T18:34:42.981000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.35,0.0
2025-08-10T18:34:42.981000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,2.35,2.978723404255319
2025-08-10T18:34:42.981000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.35,0.0
2025-08-10T18:34:42.981000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.35,0.0
2025-08-10T18:34:42.981000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.35,0.0
2025-08-10T18:34:42.981000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.35,0.0
2025-08-10T18:34:42.981000+00:00,router_input_bytes_total,5,1-111,1-114,462061.0,2.35,196621.70212765958
2025-08-10T18:34:42.981000+00:00,router_input_bytes_total,internal,1-111,1-111,464426.0,2.35,197628.08510638296
