timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,internal,1-114,1-114,17124.0,1.147,14929.380993897123
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_local,1-114,local,17124.0,1.147,14929.380993897123
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15632.0,1.147,13628.596338273757
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,7,1-114,1-112,61.0,1.147,53.182214472537055
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.147,57.541412380122054
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.147,57.541412380122054
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.147,53.182214472537055
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,7,1-114,1-112,17124.0,1.147,14929.380993897123
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,internal,1-114,1-114,15632.0,1.147,13628.596338273757
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_local,1-114,local,15632.0,1.147,13628.596338273757
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17124.0,1.147,14929.380993897123
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,7,1-114,1-112,66.0,1.147,57.541412380122054
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.147,53.182214472537055
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.147,53.182214472537055
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.147,57.541412380122054
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.29,1221.7054263565892
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.29,1237.2093023255813
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.29,1237.2093023255813
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.29,1221.7054263565892
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.29,10.077519379844961
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.29,10.077519379844961
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.29,10.077519379844961
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.29,10.077519379844961
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.29,1237.2093023255813
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.29,1221.7054263565892
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.29,1221.7054263565892
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.29,1237.2093023255813
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.29,10.077519379844961
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.29,10.077519379844961
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.29,10.077519379844961
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.29,10.077519379844961
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.124,1402.1352313167258
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.124,1419.9288256227755
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.124,1419.9288256227755
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.124,1402.1352313167258
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.124,1419.9288256227755
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.124,1402.1352313167258
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.124,1402.1352313167258
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.124,1419.9288256227755
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.124,11.565836298932384
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,7,1-114,1-112,5757.0,1.14,5050.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-114,1-114,4397.0,1.14,3857.0175438596493
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-114,local,4397.0,1.14,3857.0175438596493
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5757.0,1.14,5050.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,7,1-114,1-112,25.0,1.14,21.92982456140351
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.14,18.42105263157895
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.14,18.42105263157895
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.14,21.92982456140351
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,7,1-114,1-112,4397.0,1.14,3857.0175438596493
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-114,1-114,5757.0,1.14,5050.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-114,local,5757.0,1.14,5050.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4397.0,1.14,3857.0175438596493
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,7,1-114,1-112,21.0,1.14,18.42105263157895
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.14,21.92982456140351
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.14,21.92982456140351
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.14,18.42105263157895
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,7,1-114,1-112,17227.0,1.131,15231.653404067198
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-114,1-114,18509.0,1.131,16365.163572060124
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-114,local,18509.0,1.131,16365.163572060124
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17227.0,1.131,15231.653404067198
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,7,1-114,1-112,74.0,1.131,65.42882404951371
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-114,1-114,77.0,1.131,68.0813439434129
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-114,local,77.0,1.131,68.0813439434129
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,74.0,1.131,65.42882404951371
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,7,1-114,1-112,18509.0,1.131,16365.163572060124
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-114,1-114,17227.0,1.131,15231.653404067198
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-114,local,17227.0,1.131,15231.653404067198
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18509.0,1.131,16365.163572060124
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,7,1-114,1-112,77.0,1.131,68.0813439434129
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-114,1-114,74.0,1.131,65.42882404951371
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-114,local,74.0,1.131,65.42882404951371
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,77.0,1.131,68.0813439434129
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.264,1246.8354430379748
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.264,1262.6582278481012
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.264,1262.6582278481012
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.264,1246.8354430379748
