timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,3,1-114,1-113,1024.0,2.298,445.6048738033072
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,978.0,2.298,425.58746736292426
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,978.0,2.298,425.58746736292426
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,1024.0,2.298,445.6048738033072
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,3,1-114,1-113,765.0,2.485,307.8470824949698
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,629.0,2.485,253.11871227364188
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,629.0,2.485,253.11871227364188
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,765.0,2.485,307.8470824949698
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,3,1-114,1-113,546.0,2.367,230.67173637515842
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,517.0,2.367,218.41994085340093
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,517.0,2.367,218.41994085340093
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,546.0,2.367,230.67173637515842
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,3,1-114,1-113,615.0,2.561,240.14057008980868
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,539.0,2.561,210.464662241312
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,539.0,2.561,210.464662241312
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,615.0,2.561,240.14057008980868
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,3,1-114,1-113,504.0,2.456,205.21172638436482
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,542.0,2.456,220.6840390879479
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,542.0,2.456,220.6840390879479
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,504.0,2.456,205.21172638436482
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,3,1-114,1-113,594.0,2.399,247.6031679866611
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,660.0,2.399,275.1146310962901
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,660.0,2.399,275.1146310962901
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,594.0,2.399,247.6031679866611
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,3,1-114,1-113,680.0,2.247,302.62572318647085
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,667.0,2.247,296.8402314196707
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,667.0,2.247,296.8402314196707
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,680.0,2.247,302.62572318647085
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,3,1-114,1-113,858.0,2.416,355.1324503311258
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,827.0,2.416,342.30132450331126
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,827.0,2.416,342.30132450331126
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,858.0,2.416,355.1324503311258
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-114,1-113,494.0,2.641,187.0503597122302
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,493.0,2.641,186.67171525937144
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,493.0,2.641,186.67171525937144
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,494.0,2.641,187.0503597122302
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-114,1-113,180.0,2.37,75.94936708860759
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,201.0,2.37,84.81012658227847
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,201.0,2.37,84.81012658227847
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,180.0,2.37,75.94936708860759
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-114,1-113,164.0,2.792,58.73925501432665
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,164.0,2.792,58.73925501432665
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,164.0,2.792,58.73925501432665
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,164.0,2.792,58.73925501432665
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-114,1-113,83.0,2.665,31.144465290806753
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,82.0,2.665,30.76923076923077
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,82.0,2.665,30.76923076923077
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,83.0,2.665,31.144465290806753
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-114,1-113,506.0,2.292,220.76788830715535
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,530.0,2.292,231.239092495637
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,530.0,2.292,231.239092495637
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,506.0,2.292,220.76788830715535
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-114,1-113,714.0,2.277,313.57048748353094
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,699.0,2.277,306.9828722002635
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,699.0,2.277,306.9828722002635
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,714.0,2.277,313.57048748353094
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-114,1-113,1010.0,2.799,360.843158270811
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,1003.0,2.799,358.3422650946767
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,1003.0,2.799,358.3422650946767
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,1010.0,2.799,360.843158270811
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-114,1-113,976.0,2.371,411.64065795023197
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,941.0,2.371,396.87895402783636
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,941.0,2.371,396.87895402783636
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,976.0,2.371,411.64065795023197
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-114,1-113,1090.0,2.739,397.95545819642206
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,1089.0,2.739,397.5903614457832
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,1089.0,2.739,397.5903614457832
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,1090.0,2.739,397.95545819642206
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-114,1-113,969.0,2.381,406.9718605627888
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,917.0,2.381,385.132297354053
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,917.0,2.381,385.132297354053
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,969.0,2.381,406.9718605627888
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-114,1-113,893.0,2.596,343.99075500770414
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,893.0,2.596,343.99075500770414
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,893.0,2.596,343.99075500770414
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,893.0,2.596,343.99075500770414
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-114,1-113,609.0,2.289,266.0550458715596
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,696.0,2.289,304.0629095674967
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,696.0,2.289,304.0629095674967
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,609.0,2.289,266.0550458715596
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-114,1-113,932.0,2.575,361.94174757281553
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,840.0,2.575,326.2135922330097
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,840.0,2.575,326.2135922330097
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,932.0,2.575,361.94174757281553
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-114,1-113,872.0,2.541,343.1719795356159
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,793.0,2.541,312.081857536403
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,793.0,2.541,312.081857536403
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,872.0,2.541,343.1719795356159
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-114,1-113,859.0,2.418,355.2522746071133
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,924.0,2.418,382.1339950372208
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,924.0,2.418,382.1339950372208
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,859.0,2.418,355.2522746071133
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-114,1-113,1296.0,2.641,490.72321090496024
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,1073.0,2.641,406.28549791745553
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,1073.0,2.641,406.28549791745553
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,1296.0,2.641,490.72321090496024
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-114,1-113,1260.0,2.468,510.5348460291734
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,1209.0,2.468,489.87034035656404
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,1209.0,2.468,489.87034035656404
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,1260.0,2.468,510.5348460291734
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-114,1-113,1089.0,2.753,395.5684707591718
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,1187.0,2.753,431.1660007264802
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,1187.0,2.753,431.1660007264802
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,1089.0,2.753,395.5684707591718
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-114,1-113,846.0,2.523,335.3151010701546
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,867.0,2.523,343.6385255648038
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,867.0,2.523,343.6385255648038
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,846.0,2.523,335.3151010701546
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-114,1-113,1060.0,2.499,424.1696678671468
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,1050.0,2.499,420.16806722689074
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,1050.0,2.499,420.16806722689074
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,1060.0,2.499,424.1696678671468
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-114,1-113,894.0,2.53,353.35968379446643
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,825.0,2.53,326.0869565217392
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,825.0,2.53,326.0869565217392
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,894.0,2.53,353.35968379446643
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-114,1-113,893.0,2.438,366.2838392124692
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,869.0,2.438,356.43970467596387
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,869.0,2.438,356.43970467596387
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,893.0,2.438,366.2838392124692
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-114,1-113,844.0,2.499,337.73509403761506
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,805.0,2.499,322.1288515406162
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,805.0,2.499,322.1288515406162
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,844.0,2.499,337.73509403761506
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
