timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,305735.0,3.092,98879.36610608021
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,3,1-114,1-113,315771.0,2.298,137411.227154047
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,305945.0,2.298,133135.33507397736
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,305945.0,2.298,133135.33507397736
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,315771.0,2.298,137411.227154047
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,3,1-114,1-113,237035.0,2.485,95386.31790744467
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,196295.0,2.485,78991.95171026158
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,196295.0,2.485,78991.95171026158
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,237035.0,2.485,95386.31790744467
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,3,1-114,1-113,166522.0,2.367,70351.49978876214
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,140313.0,2.367,59278.83396704689
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,140313.0,2.367,59278.83396704689
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,166522.0,2.367,70351.49978876214
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,3,1-114,1-113,191429.0,2.561,74747.75478328778
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,148764.0,2.561,58088.24677860211
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,148764.0,2.561,58088.24677860211
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,191429.0,2.561,74747.75478328778
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,3,1-114,1-113,145439.0,2.456,59217.8338762215
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,153243.0,2.456,62395.35830618893
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,153243.0,2.456,62395.35830618893
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,145439.0,2.456,59217.8338762215
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,3,1-114,1-113,163484.0,2.399,68146.72780325136
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,225482.0,2.399,93989.99583159649
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,225482.0,2.399,93989.99583159649
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,163484.0,2.399,68146.72780325136
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,3,1-114,1-113,199042.0,2.247,88581.21940364932
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,216031.0,2.247,96141.96706720072
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,216031.0,2.247,96141.96706720072
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,199042.0,2.247,88581.21940364932
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,3,1-114,1-113,276741.0,2.416,114545.11589403974
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,243188.0,2.416,100657.28476821192
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,243188.0,2.416,100657.28476821192
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,276741.0,2.416,114545.11589403974
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-114,1-113,136746.0,2.641,51778.11435062476
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,138047.0,2.641,52270.73078379402
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,138047.0,2.641,52270.73078379402
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,136746.0,2.641,51778.11435062476
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-114,1-113,47391.0,2.37,19996.20253164557
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,49751.0,2.37,20991.983122362868
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,49751.0,2.37,20991.983122362868
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,47391.0,2.37,19996.20253164557
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-114,1-113,29728.0,2.792,10647.564469914041
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,34282.0,2.792,12278.653295128941
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,34282.0,2.792,12278.653295128941
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,29728.0,2.792,10647.564469914041
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-114,1-113,12068.0,2.665,4528.330206378987
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,10791.0,2.665,4049.155722326454
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,10791.0,2.665,4049.155722326454
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,12068.0,2.665,4528.330206378987
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-114,1-113,147640.0,2.292,64415.35776614311
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,157875.0,2.292,68880.89005235603
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,157875.0,2.292,68880.89005235603
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,147640.0,2.292,64415.35776614311
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-114,1-113,213488.0,2.277,93758.45410628019
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,216977.0,2.277,95290.7334211682
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,216977.0,2.277,95290.7334211682
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,213488.0,2.277,93758.45410628019
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-114,1-113,305658.0,2.799,109202.57234726689
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,317737.0,2.799,113518.04215791354
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,317737.0,2.799,113518.04215791354
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,305658.0,2.799,109202.57234726689
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-114,1-113,307945.0,2.371,129879.79755377478
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,296807.0,2.371,125182.20160269928
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,296807.0,2.371,125182.20160269928
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,307945.0,2.371,129879.79755377478
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-114,1-113,329654.0,2.739,120355.60423512232
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,341170.0,2.739,124560.0584154801
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,341170.0,2.739,124560.0584154801
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,329654.0,2.739,120355.60423512232
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-114,1-113,300930.0,2.381,126388.07223855524
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,290063.0,2.381,121824.02351952963
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,290063.0,2.381,121824.02351952963
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,300930.0,2.381,126388.07223855524
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-114,1-113,262830.0,2.596,101244.2218798151
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,288280.0,2.596,111047.7657935285
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,288280.0,2.596,111047.7657935285
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,262830.0,2.596,101244.2218798151
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-114,1-113,169920.0,2.289,74233.28964613368
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,227966.0,2.289,99591.96155526431
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,227966.0,2.289,99591.96155526431
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,169920.0,2.289,74233.28964613368
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-114,1-113,290821.0,2.575,112940.19417475727
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,258013.0,2.575,100199.22330097087
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,258013.0,2.575,100199.22330097087
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,290821.0,2.575,112940.19417475727
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-114,1-113,283514.0,2.541,111575.75757575758
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,215272.0,2.541,84719.4018103109
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,215272.0,2.541,84719.4018103109
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,283514.0,2.541,111575.75757575758
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-114,1-113,260209.0,2.418,107613.31679073613
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,299744.0,2.418,123963.60628618693
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,299744.0,2.418,123963.60628618693
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,260209.0,2.418,107613.31679073613
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-114,1-113,421058.0,2.641,159431.27603180613
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,311681.0,2.641,118016.28171147293
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,311681.0,2.641,118016.28171147293
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,421058.0,2.641,159431.27603180613
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-114,1-113,411002.0,2.468,166532.414910859
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,374941.0,2.468,151920.9886547812
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,374941.0,2.468,151920.9886547812
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,411002.0,2.468,166532.414910859
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-114,1-113,336750.0,2.753,122321.10424990919
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,382367.0,2.753,138891.02796948783
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,382367.0,2.753,138891.02796948783
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,336750.0,2.753,122321.10424990919
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-114,1-113,248117.0,2.523,98342.05311137534
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,278996.0,2.523,110581.05430043598
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,278996.0,2.523,110581.05430043598
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,248117.0,2.523,98342.05311137534
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-114,1-113,324547.0,2.499,129870.74829931972
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,337664.0,2.499,135119.64785914365
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,337664.0,2.499,135119.64785914365
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,324547.0,2.499,129870.74829931972
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-114,1-113,281192.0,2.53,111143.08300395258
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,253281.0,2.53,100111.0671936759
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,253281.0,2.53,100111.0671936759
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,281192.0,2.53,111143.08300395258
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-114,1-113,277661.0,2.438,113888.84331419195
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,269194.0,2.438,110415.91468416734
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,269194.0,2.438,110415.91468416734
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,277661.0,2.438,113888.84331419195
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-114,1-113,267454.0,2.499,107024.40976390555
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,254188.0,2.499,101715.88635454181
