timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,312530.0,3.092,101076.97283311772
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,3,1-114,1-113,305945.0,2.298,133135.33507397736
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,315659.0,2.298,137362.48912097476
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,315659.0,2.298,137362.48912097476
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,305945.0,2.298,133135.33507397736
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,3,1-114,1-113,196295.0,2.485,78991.95171026158
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,237035.0,2.485,95386.31790744467
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,237035.0,2.485,95386.31790744467
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,196295.0,2.485,78991.95171026158
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,3,1-114,1-113,140313.0,2.367,59278.83396704689
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,166522.0,2.367,70351.49978876214
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,166522.0,2.367,70351.49978876214
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,140313.0,2.367,59278.83396704689
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,3,1-114,1-113,151690.0,2.561,59230.769230769234
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,191783.0,2.561,74885.9820382663
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,191783.0,2.561,74885.9820382663
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,151690.0,2.561,59230.769230769234
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,3,1-114,1-113,150317.0,2.456,61203.99022801303
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,145085.0,2.456,59073.69706840391
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,145085.0,2.456,59073.69706840391
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,150317.0,2.456,61203.99022801303
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,3,1-114,1-113,225482.0,2.399,93989.99583159649
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,163484.0,2.399,68146.72780325136
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,163484.0,2.399,68146.72780325136
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,225482.0,2.399,93989.99583159649
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,3,1-114,1-113,216031.0,2.247,96141.96706720072
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,198810.0,2.247,88477.97062750334
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,198810.0,2.247,88477.97062750334
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,216031.0,2.247,96141.96706720072
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,3,1-114,1-113,241684.0,2.416,100034.76821192053
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,276973.0,2.416,114641.14238410596
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,276973.0,2.416,114641.14238410596
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,241684.0,2.416,100034.76821192053
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-114,1-113,139317.0,2.641,52751.60923892465
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,136634.0,2.641,51735.70617190458
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,136634.0,2.641,51735.70617190458
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,139317.0,2.641,52751.60923892465
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-114,1-113,49985.0,2.37,21090.717299578057
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,47503.0,2.37,20043.459915611813
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,47503.0,2.37,20043.459915611813
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,49985.0,2.37,21090.717299578057
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-114,1-113,34282.0,2.792,12278.653295128941
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,29728.0,2.792,10647.564469914041
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,29728.0,2.792,10647.564469914041
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,34282.0,2.792,12278.653295128941
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-114,1-113,10791.0,2.665,4049.155722326454
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,12068.0,2.665,4528.330206378987
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,12068.0,2.665,4528.330206378987
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,10791.0,2.665,4049.155722326454
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-114,1-113,157875.0,2.292,68880.89005235603
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,148054.0,2.292,64595.98603839442
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,148054.0,2.292,64595.98603839442
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,157875.0,2.292,68880.89005235603
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-114,1-113,216141.0,2.277,94923.5836627141
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,213074.0,2.277,93576.63592446201
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,213074.0,2.277,93576.63592446201
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,216141.0,2.277,94923.5836627141
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-114,1-113,318573.0,2.799,113816.72025723473
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,305658.0,2.799,109202.57234726689
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,305658.0,2.799,109202.57234726689
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,318573.0,2.799,113816.72025723473
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-114,1-113,296807.0,2.371,125182.20160269928
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,307945.0,2.371,129879.79755377478
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,307945.0,2.371,129879.79755377478
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,296807.0,2.371,125182.20160269928
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-114,1-113,341588.0,2.739,124712.66885724718
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,329771.0,2.739,120398.32055494707
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,329771.0,2.739,120398.32055494707
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,341588.0,2.739,124712.66885724718
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-114,1-113,289645.0,2.381,121648.46703065939
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,300813.0,2.381,126338.93322133558
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,300813.0,2.381,126338.93322133558
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,289645.0,2.381,121648.46703065939
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-114,1-113,288280.0,2.596,111047.7657935285
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,262830.0,2.596,101244.2218798151
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,262830.0,2.596,101244.2218798151
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,288280.0,2.596,111047.7657935285
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-114,1-113,228384.0,2.289,99774.5740498034
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,169920.0,2.289,74233.28964613368
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,169920.0,2.289,74233.28964613368
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,228384.0,2.289,99774.5740498034
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-114,1-113,257595.0,2.575,100036.89320388349
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,290821.0,2.575,112940.19417475727
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,290821.0,2.575,112940.19417475727
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,257595.0,2.575,100036.89320388349
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-114,1-113,215272.0,2.541,84719.4018103109
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,283514.0,2.541,111575.75757575758
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,283514.0,2.541,111575.75757575758
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,215272.0,2.541,84719.4018103109
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-114,1-113,299744.0,2.418,123963.60628618693
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,260209.0,2.418,107613.31679073613
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,260209.0,2.418,107613.31679073613
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,299744.0,2.418,123963.60628618693
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-114,1-113,311681.0,2.641,118016.28171147293
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,421058.0,2.641,159431.27603180613
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,421058.0,2.641,159431.27603180613
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,311681.0,2.641,118016.28171147293
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-114,1-113,374941.0,2.468,151920.9886547812
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,411002.0,2.468,166532.414910859
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,411002.0,2.468,166532.414910859
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,374941.0,2.468,151920.9886547812
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-114,1-113,382785.0,2.753,139042.86233200144
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,336869.0,2.753,122364.32982201234
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,336869.0,2.753,122364.32982201234
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,382785.0,2.753,139042.86233200144
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-114,1-113,278578.0,2.523,110415.37851763773
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,247998.0,2.523,98294.887039239
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,247998.0,2.523,98294.887039239
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,278578.0,2.523,110415.37851763773
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-114,1-113,337664.0,2.499,135119.64785914365
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,324547.0,2.499,129870.74829931972
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,324547.0,2.499,129870.74829931972
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,337664.0,2.499,135119.64785914365
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-114,1-113,253816.0,2.53,100322.52964426878
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,281838.0,2.53,111398.41897233203
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,281838.0,2.53,111398.41897233203
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,253816.0,2.53,100322.52964426878
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-114,1-113,268659.0,2.438,110196.47251845774
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,277015.0,2.438,113623.87202625102
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,277015.0,2.438,113623.87202625102
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,268659.0,2.438,110196.47251845774
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-114,1-113,254188.0,2.499,101715.88635454181
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,267040.0,2.499,106858.74349739896
