timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 12:36:44.081000+00:00,1.1582713347921225,0.778144420131291,0.8223588621444201,0.8080131291028446,1.1928140043763678,1.2007089715536103,1.165347921225383
2025-08-08 12:36:45.893000+00:00,1.1822825607064018,0.7759116997792493,0.7844282560706402,0.7920662251655629,1.1707902869757174,1.1140485651214127,1.1385562913907283
2025-08-08 12:36:47.702000+00:00,1.1840707573244886,0.8084466556108347,0.8439447208402433,0.8345914870093974,1.1536672194582642,1.2263880597014925,1.1216716417910448
2025-08-08 12:36:49.400000+00:00,1.1962685512367492,0.8488056537102474,0.8883957597173145,0.7952979976442874,1.2375217903415785,1.2606878680800941,1.2497479387514725
2025-08-08 12:36:51.214000+00:00,1.1213098125689085,0.8405380374862182,0.8670165380374861,0.8144476295479602,1.1598456449834618,1.1609702315325248,1.235276736493936
2025-08-08 12:36:53.070000+00:00,1.1593448275862068,0.7755474137931034,0.8480818965517241,0.813551724137931,1.2661163793103447,1.274969827586207,1.1668965517241379
2025-08-08 12:36:54.934000+00:00,1.1522832618025751,0.743901287553648,0.7298798283261803,0.8144334763948498,1.1664463519313306,1.1451587982832616,1.0329141630901286
2025-08-08 12:36:56.709000+00:00,1.2213723943661974,0.8498614084507043,0.5819177464788733,0.8176630985915493,1.0755695774647887,1.1024495774647887,0.784950985915493
2025-08-08 12:36:58.304000+00:00,0.49853291536050154,0.24179561128526647,0.09178683385579937,0.4256702194357367,0.24370658307210033,0.3029416927899687,0.027385579937304075
2025-08-08 12:36:59.545000+00:00,0.02461240934730056,0.0,0.0,0.07112973408541498,0.0,0.0,0.026946011281224817
2025-08-08 12:37:00.626000+00:00,0.03093432007400555,0.03094172062904718,0.0247104532839963,0.0,0.052381128584643846,0.05545975948196115,0.02482886216466235
2025-08-08 12:37:01.713000+00:00,0.10277828886844527,0.10599448022079117,0.0,0.020570377184912603,0.0,0.0,0.0
2025-08-08 12:37:02.756000+00:00,0.0,0.030304889741131356,0.06848705656759349,0.0,0.11776797698945352,0.11733844678811123,0.13588494726749759
