timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 12:36:44.081000+00:00,1.6715886214442013,1.5308796498905908,0.7579387308533917,1.2003719912472646,1.201343544857768,0.819601750547046,0.7476849015317287
2025-08-08 12:36:45.893000+00:00,1.635381898454746,1.52683885209713,0.7949801324503312,1.116569536423841,1.0173774834437086,0.8279867549668875,0.8071258278145694
2025-08-08 12:36:47.702000+00:00,1.5502399115533445,1.5736030956329463,0.7787860696517414,1.2307529021558874,1.220873410724157,0.8667993366500829,0.7868833609729132
2025-08-08 12:36:49.400000+00:00,1.6529187279151945,1.6873451118963487,0.8618374558303887,1.1117267373380446,1.244829210836278,0.821696113074205,0.8495500588928151
2025-08-08 12:36:51.214000+00:00,1.6222359426681368,1.3761631753031973,0.773314222712238,1.1073958103638368,1.1160441014332965,0.7895964718853362,0.8300463065049614
2025-08-08 12:36:53.070000+00:00,1.6792844827586204,1.6169525862068965,0.7397758620689654,1.2491681034482758,1.191383620689655,0.8498189655172413,0.7390474137931035
2025-08-08 12:36:54.934000+00:00,1.5855107296137336,1.5026738197424891,0.7991545064377682,1.1092660944206008,1.0814420600858368,0.8299270386266093,0.7536566523605149
2025-08-08 12:36:56.709000+00:00,1.575792676056338,1.3265442253521127,0.8170230985915493,1.0704045070422537,1.1528698591549296,0.837741971830986,0.5749408450704225
2025-08-08 12:36:58.304000+00:00,0.1483586206896552,0.04646520376175549,0.2721956112852665,0.094976802507837,0.399212539184953,0.4372865203761756,0.05607523510971787
2025-08-08 12:36:59.545000+00:00,0.04910878323932312,0.07765350523771151,0.058327155519742144,0.04540209508460918,0.053273166800966956,0.07123932312651088,0.0
2025-08-08 12:37:00.626000+00:00,0.03330989824236818,0.0787641073080481,0.03171137835337651,0.0318149861239593,0.029920444033302497,0.0,0.029920444033302497
2025-08-08 12:37:01.713000+00:00,0.0759374425022999,0.0,0.07577552897884085,0.0,0.0,0.032103035878564855,0.0
2025-08-08 12:37:02.756000+00:00,0.0,0.0,0.0,0.0864352828379674,0.0,0.0,0.08065963566634708
