timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-112,remote,458616.0,3.092,148323.4152652005
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,5,1-112,1-113,419315.0,2.298,182469.53872932986
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,408842.0,2.298,177912.09747606615
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,408842.0,2.298,177912.09747606615
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,419315.0,2.298,182469.53872932986
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,5,1-112,1-113,299786.0,2.485,120638.22937625756
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,359364.0,2.485,144613.27967806841
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,359364.0,2.485,144613.27967806841
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,299786.0,2.485,120638.22937625756
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,5,1-112,1-113,468933.0,2.367,198112.8010139417
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,389607.0,2.367,164599.49302915082
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,389607.0,2.367,164599.49302915082
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,468933.0,2.367,198112.8010139417
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,5,1-112,1-113,353997.0,2.561,138226.08356110894
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,377721.0,2.561,147489.6524795002
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,377721.0,2.561,147489.6524795002
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,353997.0,2.561,138226.08356110894
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,5,1-112,1-113,553641.0,2.456,225423.85993485342
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,585051.0,2.456,238212.94788273616
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,585051.0,2.456,238212.94788273616
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,553641.0,2.456,225423.85993485342
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,5,1-112,1-113,521352.0,2.399,217320.55022926218
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,519668.0,2.399,216618.5910796165
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,519668.0,2.399,216618.5910796165
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,521352.0,2.399,217320.55022926218
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,5,1-112,1-113,502709.0,2.247,223724.52158433467
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,526844.0,2.247,234465.5095683133
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,526844.0,2.247,234465.5095683133
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,502709.0,2.247,223724.52158433467
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,5,1-112,1-113,592123.0,2.416,245084.02317880795
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,666569.0,2.416,275897.76490066224
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,666569.0,2.416,275897.76490066224
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,592123.0,2.416,245084.02317880795
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,5,1-112,1-113,608157.0,2.641,230275.27451722833
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,682907.0,2.641,258578.94736842104
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,682907.0,2.641,258578.94736842104
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,608157.0,2.641,230275.27451722833
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,5,1-112,1-113,494009.0,2.37,208442.61603375527
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,469427.0,2.37,198070.4641350211
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,469427.0,2.37,198070.4641350211
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,494009.0,2.37,208442.61603375527
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,5,1-112,1-113,507157.0,2.792,181646.48997134672
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,446792.0,2.792,160025.78796561607
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,446792.0,2.792,160025.78796561607
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,507157.0,2.792,181646.48997134672
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,5,1-112,1-113,534848.0,2.665,200693.43339587242
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,675237.0,2.665,253372.23264540336
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,675237.0,2.665,253372.23264540336
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,534848.0,2.665,200693.43339587242
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,5,1-112,1-113,381944.0,2.292,166642.23385689355
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,458358.0,2.292,199981.67539267018
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,458358.0,2.292,199981.67539267018
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,381944.0,2.292,166642.23385689355
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,5,1-112,1-113,591428.0,2.277,259740.00878348702
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,490040.0,2.277,215212.99956082564
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,490040.0,2.277,215212.99956082564
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,591428.0,2.277,259740.00878348702
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,5,1-112,1-113,490625.0,2.799,175285.81636298678
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,388913.0,2.799,138947.12397284745
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,388913.0,2.799,138947.12397284745
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,490625.0,2.799,175285.81636298678
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,5,1-112,1-113,517640.0,2.371,218321.383382539
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,626866.0,2.371,264388.86545761285
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,626866.0,2.371,264388.86545761285
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,517640.0,2.371,218321.383382539
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,5,1-112,1-113,498247.0,2.739,181908.36071558963
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,540717.0,2.739,197414.01971522454
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,540717.0,2.739,197414.01971522454
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,498247.0,2.739,181908.36071558963
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,5,1-112,1-113,480775.0,2.381,201921.46157076862
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,408179.0,2.381,171431.7513649727
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,408179.0,2.381,171431.7513649727
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,480775.0,2.381,201921.46157076862
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,5,1-112,1-113,483606.0,2.596,186288.906009245
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,442076.0,2.596,170291.21725731896
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,442076.0,2.596,170291.21725731896
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,483606.0,2.596,186288.906009245
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,5,1-112,1-113,487543.0,2.289,212993.8837920489
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,630705.0,2.289,275537.35255570116
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,630705.0,2.289,275537.35255570116
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,487543.0,2.289,212993.8837920489
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,5,1-112,1-113,514708.0,2.575,199886.60194174756
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,494480.0,2.575,192031.06796116504
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,494480.0,2.575,192031.06796116504
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,514708.0,2.575,199886.60194174756
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,5,1-112,1-113,482839.0,2.541,190019.28374655647
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,352326.0,2.541,138656.43447461628
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,352326.0,2.541,138656.43447461628
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,482839.0,2.541,190019.28374655647
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,5,1-112,1-113,491758.0,2.418,203373.86269644334
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,519054.0,2.418,214662.5310173697
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,519054.0,2.418,214662.5310173697
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,491758.0,2.418,203373.86269644334
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,5,1-112,1-113,405132.0,2.641,153400.98447557742
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,340978.0,2.641,129109.42824687618
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,340978.0,2.641,129109.42824687618
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,405132.0,2.641,153400.98447557742
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,5,1-112,1-113,360333.0,2.468,146002.02593192869
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,344534.0,2.468,139600.48622366288
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,344534.0,2.468,139600.48622366288
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,360333.0,2.468,146002.02593192869
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,5,1-112,1-113,457357.0,2.753,166130.4031965129
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,453382.0,2.753,164686.52379222665
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,453382.0,2.753,164686.52379222665
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,457357.0,2.753,166130.4031965129
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,5,1-112,1-113,458085.0,2.523,181563.61474435194
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,450042.0,2.523,178375.7431629013
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,450042.0,2.523,178375.7431629013
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,458085.0,2.523,181563.61474435194
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,5,1-112,1-113,487855.0,2.499,195220.08803521408
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,481672.0,2.499,192745.89835934373
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,481672.0,2.499,192745.89835934373
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,487855.0,2.499,195220.08803521408
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,5,1-112,1-113,568195.0,2.53,224583.00395256918
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,510595.0,2.53,201816.20553359686
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,510595.0,2.53,201816.20553359686
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,568195.0,2.53,224583.00395256918
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,5,1-112,1-113,573334.0,2.438,235165.70959803116
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,547516.0,2.438,224575.88187038555
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,547516.0,2.438,224575.88187038555
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,573334.0,2.438,235165.70959803116
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,5,1-112,1-113,598623.0,2.499,239545.01800720286
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,531026.0,2.499,212495.39815926368
