timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-112,remote,1230.0,3.092,397.8007761966365
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,5,1-112,1-113,1380.0,2.298,600.5221932114882
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,1474.0,2.298,641.4273281114012
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,1474.0,2.298,641.4273281114012
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,1380.0,2.298,600.5221932114882
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,5,1-112,1-113,1195.0,2.485,480.8853118712274
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,1107.0,2.485,445.4728370221328
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,1107.0,2.485,445.4728370221328
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,1195.0,2.485,480.8853118712274
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,5,1-112,1-113,1433.0,2.367,605.4076890578792
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,1565.0,2.367,661.1744824672581
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,1565.0,2.367,661.1744824672581
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,1433.0,2.367,605.4076890578792
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,5,1-112,1-113,1289.0,2.561,503.31901600937135
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,1255.0,2.561,490.042951971886
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,1255.0,2.561,490.042951971886
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,1289.0,2.561,503.31901600937135
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,5,1-112,1-113,1937.0,2.456,788.6807817589577
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,1900.0,2.456,773.6156351791531
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,1900.0,2.456,773.6156351791531
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,1937.0,2.456,788.6807817589577
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,5,1-112,1-113,1692.0,2.399,705.2938724468529
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,1723.0,2.399,718.2159233013756
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,1723.0,2.399,718.2159233013756
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,1692.0,2.399,705.2938724468529
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,5,1-112,1-113,1704.0,2.247,758.3444592790388
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,1694.0,2.247,753.8940809968848
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,1694.0,2.247,753.8940809968848
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,1704.0,2.247,758.3444592790388
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,5,1-112,1-113,2164.0,2.416,895.6953642384107
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,2051.0,2.416,848.9238410596026
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,2051.0,2.416,848.9238410596026
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,2164.0,2.416,895.6953642384107
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,5,1-112,1-113,2075.0,2.641,785.6872396819386
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,1946.0,2.641,736.8421052631579
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,1946.0,2.641,736.8421052631579
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,2075.0,2.641,785.6872396819386
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,5,1-112,1-113,1591.0,2.37,671.3080168776371
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,1580.0,2.37,666.6666666666666
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,1580.0,2.37,666.6666666666666
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,1591.0,2.37,671.3080168776371
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,5,1-112,1-113,1683.0,2.792,602.7936962750716
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,1660.0,2.792,594.5558739255015
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,1660.0,2.792,594.5558739255015
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,1683.0,2.792,602.7936962750716
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,5,1-112,1-113,1776.0,2.665,666.4165103189493
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,1875.0,2.665,703.5647279549719
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,1875.0,2.665,703.5647279549719
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,1776.0,2.665,666.4165103189493
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,5,1-112,1-113,1421.0,2.292,619.9825479930192
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,1453.0,2.292,633.9441535776615
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,1453.0,2.292,633.9441535776615
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,1421.0,2.292,619.9825479930192
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,5,1-112,1-113,1697.0,2.277,745.2788757136583
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,1903.0,2.277,835.7487922705313
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,1903.0,2.277,835.7487922705313
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,1697.0,2.277,745.2788757136583
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,5,1-112,1-113,1672.0,2.799,597.3561986423723
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,1593.0,2.799,569.1318327974277
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,1593.0,2.799,569.1318327974277
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,1672.0,2.799,597.3561986423723
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,5,1-112,1-113,1806.0,2.371,761.7039223956136
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,1746.0,2.371,736.3981442429355
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,1746.0,2.371,736.3981442429355
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,1806.0,2.371,761.7039223956136
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,5,1-112,1-113,1561.0,2.739,569.916027747353
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,1776.0,2.739,648.4118291347207
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,1776.0,2.739,648.4118291347207
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,1561.0,2.739,569.916027747353
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,5,1-112,1-113,1749.0,2.381,734.5653086938262
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,1512.0,2.381,635.027299454011
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,1512.0,2.381,635.027299454011
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,1749.0,2.381,734.5653086938262
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,5,1-112,1-113,1559.0,2.596,600.5392912172573
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,1634.0,2.596,629.4298921417566
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,1634.0,2.596,629.4298921417566
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,1559.0,2.596,600.5392912172573
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,5,1-112,1-113,1606.0,2.289,701.6164263870686
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,1724.0,2.289,753.1673219746614
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,1724.0,2.289,753.1673219746614
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,1606.0,2.289,701.6164263870686
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,5,1-112,1-113,1695.0,2.575,658.252427184466
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,1706.0,2.575,662.5242718446601
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,1706.0,2.575,662.5242718446601
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,1695.0,2.575,658.252427184466
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,5,1-112,1-113,1638.0,2.541,644.6280991735538
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,1611.0,2.541,634.0023612750886
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,1611.0,2.541,634.0023612750886
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,1638.0,2.541,644.6280991735538
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,5,1-112,1-113,1679.0,2.418,694.3755169561621
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,1714.0,2.418,708.8502894954507
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,1714.0,2.418,708.8502894954507
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,1679.0,2.418,694.3755169561621
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,5,1-112,1-113,1211.0,2.641,458.5384324119652
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,1439.0,2.641,544.8693676637637
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,1439.0,2.641,544.8693676637637
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,1211.0,2.641,458.5384324119652
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,5,1-112,1-113,1259.0,2.468,510.129659643436
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,1314.0,2.468,532.4149108589952
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,1314.0,2.468,532.4149108589952
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,1259.0,2.468,510.129659643436
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,5,1-112,1-113,1532.0,2.753,556.483835815474
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,1571.0,2.753,570.6501997820559
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,1571.0,2.753,570.6501997820559
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,1532.0,2.753,556.483835815474
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,5,1-112,1-113,1524.0,2.523,604.0428061831153
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,1583.0,2.523,627.427665477606
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,1583.0,2.523,627.427665477606
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,1524.0,2.523,604.0428061831153
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,5,1-112,1-113,1625.0,2.499,650.2601040416166
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,1667.0,2.499,667.0668267306922
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,1667.0,2.499,667.0668267306922
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,1625.0,2.499,650.2601040416166
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,5,1-112,1-113,1748.0,2.53,690.909090909091
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,1871.0,2.53,739.5256916996047
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,1871.0,2.53,739.5256916996047
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,1748.0,2.53,690.909090909091
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,5,1-112,1-113,1836.0,2.438,753.0762920426579
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,1912.0,2.438,784.2493847415914
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,1912.0,2.438,784.2493847415914
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,1836.0,2.438,753.0762920426579
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,5,1-112,1-113,1804.0,2.499,721.8887555022009
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,1947.0,2.499,779.1116446578632
