timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:03.177000+00:00,router_output_pkts_total,6,1-112,1-114,242.0,1.369,176.77136596055516
2025-08-13T13:22:03.177000+00:00,router_output_pkts_total,internal,1-112,1-112,433.0,1.369,316.2892622352082
2025-08-13T13:22:03.177000+00:00,router_output_pkts_total,physical_local,1-112,local,433.0,1.369,316.2892622352082
2025-08-13T13:22:03.177000+00:00,router_output_pkts_total,physical_remote,1-112,remote,242.0,1.369,176.77136596055516
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,6,1-112,1-114,527702.0,1.595,330847.6489028213
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,internal,1-112,1-112,43403.0,1.595,27211.91222570533
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,physical_local,1-112,local,43403.0,1.595,27211.91222570533
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,physical_remote,1-112,remote,527702.0,1.595,330847.6489028213
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,6,1-112,1-114,532.0,1.595,333.5423197492163
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,internal,1-112,1-112,289.0,1.595,181.19122257053291
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,physical_local,1-112,local,289.0,1.595,181.19122257053291
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,physical_remote,1-112,remote,532.0,1.595,333.5423197492163
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,6,1-112,1-114,43532.0,1.595,27292.78996865204
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,internal,1-112,1-112,528832.0,1.595,331556.1128526646
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,physical_local,1-112,local,528832.0,1.595,331556.1128526646
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43532.0,1.595,27292.78996865204
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,6,1-112,1-114,289.0,1.595,181.19122257053291
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,internal,1-112,1-112,532.0,1.595,333.5423197492163
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,physical_local,1-112,local,532.0,1.595,333.5423197492163
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,physical_remote,1-112,remote,289.0,1.595,181.19122257053291
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,6,1-112,1-114,705761.0,1.522,463706.30749014457
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,internal,1-112,1-112,59777.0,1.522,39275.295663600526
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,physical_local,1-112,local,59777.0,1.522,39275.295663600526
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,physical_remote,1-112,remote,705761.0,1.522,463706.30749014457
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,6,1-112,1-114,721.0,1.522,473.71879106438894
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,internal,1-112,1-112,411.0,1.522,270.0394218134034
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,physical_local,1-112,local,411.0,1.522,270.0394218134034
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,physical_remote,1-112,remote,721.0,1.522,473.71879106438894
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,6,1-112,1-114,59777.0,1.522,39275.295663600526
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,internal,1-112,1-112,708021.0,1.522,465191.1957950066
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,physical_local,1-112,local,708021.0,1.522,465191.1957950066
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,physical_remote,1-112,remote,59777.0,1.522,39275.295663600526
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,6,1-112,1-114,411.0,1.522,270.0394218134034
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,internal,1-112,1-112,723.0,1.522,475.0328515111695
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,physical_local,1-112,local,723.0,1.522,475.0328515111695
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,physical_remote,1-112,remote,411.0,1.522,270.0394218134034
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,6,1-112,1-114,658349.0,1.617,407142.23871366726
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,internal,1-112,1-112,41384.0,1.617,25593.073593073594
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,physical_local,1-112,local,41384.0,1.617,25593.073593073594
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,physical_remote,1-112,remote,658349.0,1.617,407142.23871366726
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,6,1-112,1-114,627.0,1.617,387.7551020408163
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,internal,1-112,1-112,322.0,1.617,199.13419913419912
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,physical_local,1-112,local,322.0,1.617,199.13419913419912
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,physical_remote,1-112,remote,627.0,1.617,387.7551020408163
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,6,1-112,1-114,41384.0,1.617,25593.073593073594
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,internal,1-112,1-112,656089.0,1.617,405744.5887445887
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,physical_local,1-112,local,656089.0,1.617,405744.5887445887
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41384.0,1.617,25593.073593073594
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,6,1-112,1-114,322.0,1.617,199.13419913419912
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,internal,1-112,1-112,625.0,1.617,386.5182436611008
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,physical_local,1-112,local,625.0,1.617,386.5182436611008
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,physical_remote,1-112,remote,322.0,1.617,199.13419913419912
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,6,1-112,1-114,763573.0,1.728,441882.52314814815
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,internal,1-112,1-112,57579.0,1.728,33321.180555555555
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,physical_local,1-112,local,57579.0,1.728,33321.180555555555
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,physical_remote,1-112,remote,763573.0,1.728,441882.52314814815
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,6,1-112,1-114,787.0,1.728,455.43981481481484
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,internal,1-112,1-112,422.0,1.728,244.21296296296296
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,physical_local,1-112,local,422.0,1.728,244.21296296296296
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,physical_remote,1-112,remote,787.0,1.728,455.43981481481484
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,6,1-112,1-114,57579.0,1.728,33321.180555555555
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,internal,1-112,1-112,763573.0,1.728,441882.52314814815
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,physical_local,1-112,local,763573.0,1.728,441882.52314814815
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57579.0,1.728,33321.180555555555
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,6,1-112,1-114,422.0,1.728,244.21296296296296
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,internal,1-112,1-112,787.0,1.728,455.43981481481484
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,physical_local,1-112,local,787.0,1.728,455.43981481481484
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,physical_remote,1-112,remote,422.0,1.728,244.21296296296296
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,6,1-112,1-114,618389.0,1.609,384331.2616532007
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,internal,1-112,1-112,51343.0,1.609,31909.881914232443
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,physical_local,1-112,local,51343.0,1.609,31909.881914232443
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,physical_remote,1-112,remote,618389.0,1.609,384331.2616532007
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,6,1-112,1-114,658.0,1.609,408.94965817277813
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,internal,1-112,1-112,343.0,1.609,213.1758856432567
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,physical_local,1-112,local,343.0,1.609,213.1758856432567
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,physical_remote,1-112,remote,658.0,1.609,408.94965817277813
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,6,1-112,1-114,51343.0,1.609,31909.881914232443
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,internal,1-112,1-112,618389.0,1.609,384331.2616532007
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,physical_local,1-112,local,618389.0,1.609,384331.2616532007
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51343.0,1.609,31909.881914232443
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,6,1-112,1-114,343.0,1.609,213.1758856432567
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,internal,1-112,1-112,658.0,1.609,408.94965817277813
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,physical_local,1-112,local,658.0,1.609,408.94965817277813
