timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,physical_local,1-111,local,162353.0,1.138,142665.2021089631
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12281.0,1.138,10791.739894551847
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,2,1-111,1-112,90.0,1.138,79.08611599297014
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,internal,1-111,1-111,167.0,1.138,146.7486818980668
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,physical_local,1-111,local,167.0,1.138,146.7486818980668
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,physical_remote,1-111,remote,90.0,1.138,79.08611599297014
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,2,1-111,1-112,162353.0,1.138,142665.2021089631
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,internal,1-111,1-111,12281.0,1.138,10791.739894551847
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,physical_local,1-111,local,12281.0,1.138,10791.739894551847
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,physical_remote,1-111,remote,162353.0,1.138,142665.2021089631
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,2,1-111,1-112,167.0,1.138,146.7486818980668
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.138,79.08611599297014
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.138,79.08611599297014
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,physical_remote,1-111,remote,167.0,1.138,146.7486818980668
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,2,1-111,1-112,10953.0,1.125,9736.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,internal,1-111,1-111,164946.0,1.125,146618.66666666666
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,physical_local,1-111,local,164946.0,1.125,146618.66666666666
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10953.0,1.125,9736.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,2,1-111,1-112,93.0,1.125,82.66666666666667
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,internal,1-111,1-111,169.0,1.125,150.22222222222223
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,physical_local,1-111,local,169.0,1.125,150.22222222222223
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,physical_remote,1-111,remote,93.0,1.125,82.66666666666667
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,2,1-111,1-112,164946.0,1.125,146618.66666666666
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,internal,1-111,1-111,10953.0,1.125,9736.0
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,physical_local,1-111,local,10953.0,1.125,9736.0
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,physical_remote,1-111,remote,164946.0,1.125,146618.66666666666
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,2,1-111,1-112,169.0,1.125,150.22222222222223
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,internal,1-111,1-111,93.0,1.125,82.66666666666667
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,physical_local,1-111,local,93.0,1.125,82.66666666666667
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,physical_remote,1-111,remote,169.0,1.125,150.22222222222223
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,2,1-111,1-112,33975.0,1.161,29263.565891472866
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,internal,1-111,1-111,184420.0,1.161,158845.8225667528
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,physical_local,1-111,local,184420.0,1.161,158845.8225667528
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33975.0,1.161,29263.565891472866
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,2,1-111,1-112,155.0,1.161,133.50559862187768
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,internal,1-111,1-111,223.0,1.161,192.0757967269595
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,physical_local,1-111,local,223.0,1.161,192.0757967269595
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,physical_remote,1-111,remote,155.0,1.161,133.50559862187768
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,2,1-111,1-112,184420.0,1.161,158845.8225667528
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,internal,1-111,1-111,33975.0,1.161,29263.565891472866
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,physical_local,1-111,local,33975.0,1.161,29263.565891472866
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,physical_remote,1-111,remote,184420.0,1.161,158845.8225667528
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,2,1-111,1-112,223.0,1.161,192.0757967269595
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,internal,1-111,1-111,155.0,1.161,133.50559862187768
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,physical_local,1-111,local,155.0,1.161,133.50559862187768
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,physical_remote,1-111,remote,223.0,1.161,192.0757967269595
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,2,1-111,1-112,12047.0,1.202,10022.462562396007
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,internal,1-111,1-111,172475.0,1.202,143490.0166389351
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,physical_local,1-111,local,172475.0,1.202,143490.0166389351
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12047.0,1.202,10022.462562396007
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,2,1-111,1-112,100.0,1.202,83.19467554076539
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,internal,1-111,1-111,181.0,1.202,150.58236272878537
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,physical_local,1-111,local,181.0,1.202,150.58236272878537
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,physical_remote,1-111,remote,100.0,1.202,83.19467554076539
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,2,1-111,1-112,172475.0,1.202,143490.0166389351
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,internal,1-111,1-111,12047.0,1.202,10022.462562396007
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,physical_local,1-111,local,12047.0,1.202,10022.462562396007
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,physical_remote,1-111,remote,172475.0,1.202,143490.0166389351
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,2,1-111,1-112,181.0,1.202,150.58236272878537
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,internal,1-111,1-111,100.0,1.202,83.19467554076539
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,physical_local,1-111,local,100.0,1.202,83.19467554076539
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,physical_remote,1-111,remote,181.0,1.202,150.58236272878537
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,2,1-111,1-112,9495.0,1.181,8039.796782387806
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,internal,1-111,1-111,159334.0,1.181,134914.47925486875
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,physical_local,1-111,local,159334.0,1.181,134914.47925486875
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9495.0,1.181,8039.796782387806
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,2,1-111,1-112,81.0,1.181,68.58594411515665
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,internal,1-111,1-111,155.0,1.181,131.24470787468246
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,physical_local,1-111,local,155.0,1.181,131.24470787468246
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.181,68.58594411515665
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,2,1-111,1-112,159334.0,1.181,134914.47925486875
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,internal,1-111,1-111,9495.0,1.181,8039.796782387806
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,physical_local,1-111,local,9495.0,1.181,8039.796782387806
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,physical_remote,1-111,remote,159334.0,1.181,134914.47925486875
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,2,1-111,1-112,155.0,1.181,131.24470787468246
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.181,68.58594411515665
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.181,68.58594411515665
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,physical_remote,1-111,remote,155.0,1.181,131.24470787468246
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,2,1-111,1-112,12632.0,1.134,11139.329805996475
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,internal,1-111,1-111,169081.0,1.134,149101.4109347443
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,physical_local,1-111,local,169081.0,1.134,149101.4109347443
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12632.0,1.134,11139.329805996475
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,2,1-111,1-112,92.0,1.134,81.12874779541447
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,internal,1-111,1-111,172.0,1.134,151.67548500881836
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,physical_local,1-111,local,172.0,1.134,151.67548500881836
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.134,81.12874779541447
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,2,1-111,1-112,169081.0,1.134,149101.4109347443
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,internal,1-111,1-111,12632.0,1.134,11139.329805996475
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,physical_local,1-111,local,12632.0,1.134,11139.329805996475
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,physical_remote,1-111,remote,169081.0,1.134,149101.4109347443
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,2,1-111,1-112,172.0,1.134,151.67548500881836
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.134,81.12874779541447
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.134,81.12874779541447
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,physical_remote,1-111,remote,172.0,1.134,151.67548500881836
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,2,1-111,1-112,9378.0,1.169,8022.2412318220695
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,internal,1-111,1-111,159334.0,1.169,136299.40119760478
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,physical_local,1-111,local,159334.0,1.169,136299.40119760478
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9378.0,1.169,8022.2412318220695
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,2,1-111,1-112,80.0,1.169,68.43455945252352
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,internal,1-111,1-111,155.0,1.169,132.59195893926432
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,physical_local,1-111,local,155.0,1.169,132.59195893926432
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.169,68.43455945252352
2025-09-17T15:36:36.052000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
