timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:56:10.624000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.0,46.0
2025-08-17T08:56:10.624000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_output_bytes_total,5,1-111,1-114,16518.0,1.0,16518.0
2025-08-17T08:56:10.624000+00:00,router_output_bytes_total,internal,1-111,1-111,9366.0,1.0,9366.0
2025-08-17T08:56:10.624000+00:00,router_output_bytes_total,physical_local,1-111,local,9366.0,1.0,9366.0
2025-08-17T08:56:10.624000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16518.0,1.0,16518.0
2025-08-17T08:56:10.624000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:10.624000+00:00,router_output_pkts_total,5,1-111,1-114,56.0,1.0,56.0
2025-08-17T08:56:10.624000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.0,46.0
2025-08-17T08:56:10.624000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.0,46.0
2025-08-17T08:56:10.624000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.0,56.0
2025-08-17T08:56:11.670000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_input_bytes_total,5,1-111,1-114,1344.0,1.046,1284.8948374760994
2025-08-17T08:56:11.670000+00:00,router_input_bytes_total,internal,1-111,1-111,1296.0,1.046,1239.0057361376673
2025-08-17T08:56:11.670000+00:00,router_input_bytes_total,physical_local,1-111,local,1296.0,1.046,1239.0057361376673
2025-08-17T08:56:11.670000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1344.0,1.046,1284.8948374760994
2025-08-17T08:56:11.670000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_input_pkts_total,5,1-111,1-114,12.0,1.046,11.47227533460803
2025-08-17T08:56:11.670000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.046,11.47227533460803
2025-08-17T08:56:11.670000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.046,11.47227533460803
2025-08-17T08:56:11.670000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.046,11.47227533460803
2025-08-17T08:56:11.670000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_output_bytes_total,5,1-111,1-114,1296.0,1.046,1239.0057361376673
2025-08-17T08:56:11.670000+00:00,router_output_bytes_total,internal,1-111,1-111,1344.0,1.046,1284.8948374760994
2025-08-17T08:56:11.670000+00:00,router_output_bytes_total,physical_local,1-111,local,1344.0,1.046,1284.8948374760994
2025-08-17T08:56:11.670000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1296.0,1.046,1239.0057361376673
2025-08-17T08:56:11.670000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:56:11.670000+00:00,router_output_pkts_total,5,1-111,1-114,12.0,1.046,11.47227533460803
2025-08-17T08:56:11.670000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.046,11.47227533460803
2025-08-17T08:56:11.670000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.046,11.47227533460803
2025-08-17T08:56:11.670000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.046,11.47227533460803
2025-08-17T08:56:12.670000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_input_bytes_total,5,1-111,1-114,16640.0,1.0,16640.0
2025-08-17T08:56:12.670000+00:00,router_input_bytes_total,internal,1-111,1-111,9184.0,1.0,9184.0
2025-08-17T08:56:12.670000+00:00,router_input_bytes_total,physical_local,1-111,local,9184.0,1.0,9184.0
2025-08-17T08:56:12.670000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16640.0,1.0,16640.0
2025-08-17T08:56:12.670000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_input_pkts_total,5,1-111,1-114,57.0,1.0,57.0
2025-08-17T08:56:12.670000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.0,45.0
2025-08-17T08:56:12.670000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.0,45.0
2025-08-17T08:56:12.670000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.0,57.0
2025-08-17T08:56:12.670000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_output_bytes_total,5,1-111,1-114,9184.0,1.0,9184.0
2025-08-17T08:56:12.670000+00:00,router_output_bytes_total,internal,1-111,1-111,16640.0,1.0,16640.0
2025-08-17T08:56:12.670000+00:00,router_output_bytes_total,physical_local,1-111,local,16640.0,1.0,16640.0
2025-08-17T08:56:12.670000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9184.0,1.0,9184.0
2025-08-17T08:56:12.670000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:12.670000+00:00,router_output_pkts_total,5,1-111,1-114,45.0,1.0,45.0
2025-08-17T08:56:12.670000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.0,57.0
2025-08-17T08:56:12.670000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.0,57.0
2025-08-17T08:56:12.670000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.0,45.0
2025-08-17T08:56:13.751000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_input_bytes_total,5,1-111,1-114,1344.0,1.081,1243.2932469935245
2025-08-17T08:56:13.751000+00:00,router_input_bytes_total,internal,1-111,1-111,1296.0,1.081,1198.8899167437557
2025-08-17T08:56:13.751000+00:00,router_input_bytes_total,physical_local,1-111,local,1296.0,1.081,1198.8899167437557
2025-08-17T08:56:13.751000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1344.0,1.081,1243.2932469935245
2025-08-17T08:56:13.751000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_input_pkts_total,5,1-111,1-114,12.0,1.081,11.100832562442184
2025-08-17T08:56:13.751000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.081,11.100832562442184
2025-08-17T08:56:13.751000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.081,11.100832562442184
2025-08-17T08:56:13.751000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.081,11.100832562442184
2025-08-17T08:56:13.751000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_output_bytes_total,5,1-111,1-114,1296.0,1.081,1198.8899167437557
2025-08-17T08:56:13.751000+00:00,router_output_bytes_total,internal,1-111,1-111,1344.0,1.081,1243.2932469935245
2025-08-17T08:56:13.751000+00:00,router_output_bytes_total,physical_local,1-111,local,1344.0,1.081,1243.2932469935245
2025-08-17T08:56:13.751000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1296.0,1.081,1198.8899167437557
2025-08-17T08:56:13.751000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:56:13.751000+00:00,router_output_pkts_total,5,1-111,1-114,12.0,1.081,11.100832562442184
2025-08-17T08:56:13.751000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.081,11.100832562442184
2025-08-17T08:56:13.751000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.081,11.100832562442184
2025-08-17T08:56:13.751000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.081,11.100832562442184
2025-08-17T08:56:14.751000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_input_bytes_total,5,1-111,1-114,1344.0,1.0,1344.0
2025-08-17T08:56:14.751000+00:00,router_input_bytes_total,internal,1-111,1-111,1296.0,1.0,1296.0
2025-08-17T08:56:14.751000+00:00,router_input_bytes_total,physical_local,1-111,local,1296.0,1.0,1296.0
2025-08-17T08:56:14.751000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1344.0,1.0,1344.0
2025-08-17T08:56:14.751000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_input_pkts_total,5,1-111,1-114,12.0,1.0,12.0
2025-08-17T08:56:14.751000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.0,12.0
2025-08-17T08:56:14.751000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.0,12.0
2025-08-17T08:56:14.751000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.0,12.0
2025-08-17T08:56:14.751000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_output_bytes_total,5,1-111,1-114,1296.0,1.0,1296.0
2025-08-17T08:56:14.751000+00:00,router_output_bytes_total,internal,1-111,1-111,1344.0,1.0,1344.0
2025-08-17T08:56:14.751000+00:00,router_output_bytes_total,physical_local,1-111,local,1344.0,1.0,1344.0
2025-08-17T08:56:14.751000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1296.0,1.0,1296.0
2025-08-17T08:56:14.751000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:56:14.751000+00:00,router_output_pkts_total,5,1-111,1-114,12.0,1.0,12.0
2025-08-17T08:56:14.751000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.0,12.0
2025-08-17T08:56:14.751000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.0,12.0
2025-08-17T08:56:14.751000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.0,12.0
2025-08-17T08:56:15.891000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_input_bytes_total,5,1-111,1-114,9201.0,1.14,8071.052631578948
2025-08-17T08:56:15.891000+00:00,router_input_bytes_total,internal,1-111,1-111,16424.0,1.14,14407.01754385965
2025-08-17T08:56:15.891000+00:00,router_input_bytes_total,physical_local,1-111,local,16424.0,1.14,14407.01754385965
2025-08-17T08:56:15.891000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9201.0,1.14,8071.052631578948
2025-08-17T08:56:15.891000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_input_pkts_total,5,1-111,1-114,45.0,1.14,39.47368421052632
2025-08-17T08:56:15.891000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.14,48.245614035087726
2025-08-17T08:56:15.891000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.14,48.245614035087726
2025-08-17T08:56:15.891000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.14,39.47368421052632
2025-08-17T08:56:15.891000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_output_bytes_total,5,1-111,1-114,16424.0,1.14,14407.01754385965
2025-08-17T08:56:15.891000+00:00,router_output_bytes_total,internal,1-111,1-111,9201.0,1.14,8071.052631578948
2025-08-17T08:56:15.891000+00:00,router_output_bytes_total,physical_local,1-111,local,9201.0,1.14,8071.052631578948
2025-08-17T08:56:15.891000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16424.0,1.14,14407.01754385965
2025-08-17T08:56:15.891000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-17T08:56:15.891000+00:00,router_output_pkts_total,5,1-111,1-114,55.0,1.14,48.245614035087726
2025-08-17T08:56:15.891000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.14,39.47368421052632
2025-08-17T08:56:15.891000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.14,39.47368421052632
2025-08-17T08:56:15.891000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.14,48.245614035087726
2025-08-17T08:56:17.025000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_input_bytes_total,5,1-111,1-114,1344.0,1.134,1185.1851851851852
2025-08-17T08:56:17.025000+00:00,router_input_bytes_total,internal,1-111,1-111,1296.0,1.134,1142.857142857143
2025-08-17T08:56:17.025000+00:00,router_input_bytes_total,physical_local,1-111,local,1296.0,1.134,1142.857142857143
2025-08-17T08:56:17.025000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1344.0,1.134,1185.1851851851852
2025-08-17T08:56:17.025000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_input_pkts_total,5,1-111,1-114,12.0,1.134,10.582010582010582
2025-08-17T08:56:17.025000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.134,10.582010582010582
2025-08-17T08:56:17.025000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.134,10.582010582010582
2025-08-17T08:56:17.025000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.134,10.582010582010582
2025-08-17T08:56:17.025000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_output_bytes_total,5,1-111,1-114,1296.0,1.134,1142.857142857143
2025-08-17T08:56:17.025000+00:00,router_output_bytes_total,internal,1-111,1-111,1344.0,1.134,1185.1851851851852
2025-08-17T08:56:17.025000+00:00,router_output_bytes_total,physical_local,1-111,local,1344.0,1.134,1185.1851851851852
2025-08-17T08:56:17.025000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1296.0,1.134,1142.857142857143
2025-08-17T08:56:17.025000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-08-17T08:56:17.025000+00:00,router_output_pkts_total,5,1-111,1-114,12.0,1.134,10.582010582010582
