timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.191,31.90596137699412
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.191,31.90596137699412
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.191,40.30226700251889
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,7,1-114,1-112,8376.0,1.191,7032.745591939546
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-114,1-114,13109.0,1.191,11006.71704450042
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-114,local,13109.0,1.191,11006.71704450042
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8376.0,1.191,7032.745591939546
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,7,1-114,1-112,38.0,1.191,31.90596137699412
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.191,40.30226700251889
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.191,40.30226700251889
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.191,31.90596137699412
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,7,1-114,1-112,5574.0,1.19,4684.033613445378
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-114,1-114,8538.0,1.19,7174.789915966387
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-114,local,8538.0,1.19,7174.789915966387
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5574.0,1.19,4684.033613445378
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,7,1-114,1-112,30.0,1.19,25.210084033613448
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.19,27.73109243697479
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.19,27.73109243697479
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.19,25.210084033613448
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,7,1-114,1-112,8538.0,1.19,7174.789915966387
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-114,1-114,5574.0,1.19,4684.033613445378
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-114,local,5574.0,1.19,4684.033613445378
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8538.0,1.19,7174.789915966387
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,7,1-114,1-112,33.0,1.19,27.73109243697479
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.19,25.210084033613448
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.19,25.210084033613448
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.19,27.73109243697479
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,7,1-114,1-112,2792.0,1.156,2415.2249134948097
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-114,1-114,2820.0,1.156,2439.4463667820073
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-114,local,2820.0,1.156,2439.4463667820073
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2792.0,1.156,2415.2249134948097
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,7,1-114,1-112,23.0,1.156,19.896193771626297
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.156,19.896193771626297
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.156,19.896193771626297
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.156,19.896193771626297
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,7,1-114,1-112,2820.0,1.156,2439.4463667820073
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-114,1-114,2792.0,1.156,2415.2249134948097
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-114,local,2792.0,1.156,2415.2249134948097
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2820.0,1.156,2439.4463667820073
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,7,1-114,1-112,23.0,1.156,19.896193771626297
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.156,19.896193771626297
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.156,19.896193771626297
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.156,19.896193771626297
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,7,1-114,1-112,4379.0,1.113,3934.4115004492364
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-114,1-114,5776.0,1.113,5189.577717879604
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-114,local,5776.0,1.113,5189.577717879604
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4379.0,1.113,3934.4115004492364
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,7,1-114,1-112,21.0,1.113,18.867924528301888
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.113,22.461814914645103
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.113,22.461814914645103
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.113,18.867924528301888
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,7,1-114,1-112,5776.0,1.113,5189.577717879604
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-114,1-114,4379.0,1.113,3934.4115004492364
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-114,local,4379.0,1.113,3934.4115004492364
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5776.0,1.113,5189.577717879604
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,7,1-114,1-112,25.0,1.113,22.461814914645103
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.113,18.867924528301888
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.113,18.867924528301888
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.113,22.461814914645103
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,7,1-114,1-112,12835.0,1.121,11449.598572702944
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-114,1-114,8522.0,1.121,7602.1409455842995
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-114,local,8522.0,1.121,7602.1409455842995
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12835.0,1.121,11449.598572702944
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,7,1-114,1-112,46.0,1.121,41.03479036574487
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.121,34.79036574487065
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.121,34.79036574487065
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.121,41.03479036574487
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,7,1-114,1-112,8522.0,1.121,7602.1409455842995
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-114,1-114,12835.0,1.121,11449.598572702944
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-114,local,12835.0,1.121,11449.598572702944
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8522.0,1.121,7602.1409455842995
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,7,1-114,1-112,39.0,1.121,34.79036574487065
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.121,41.03479036574487
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.121,41.03479036574487
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.121,34.79036574487065
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,7,1-114,1-112,1936.0,1.133,1708.7378640776699
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-114,1-114,1968.0,1.133,1736.981465136805
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-114,local,1968.0,1.133,1736.981465136805
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.133,1708.7378640776699
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,7,1-114,1-112,16.0,1.133,14.121800529567519
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.133,14.121800529567519
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.133,14.121800529567519
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.133,14.121800529567519
