timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,1,1-114,1-113,555.0,2.299,241.40930839495434
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,internal,1-114,1-114,545.0,2.299,237.05959112657678
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,physical_local,1-114,local,545.0,2.299,237.05959112657678
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,physical_remote,1-114,remote,555.0,2.299,241.40930839495434
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,1,1-114,1-113,167105.0,2.299,72685.95041322314
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,internal,1-114,1-114,161388.0,2.299,70199.21705089169
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,physical_local,1-114,local,161388.0,2.299,70199.21705089169
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,physical_remote,1-114,remote,167105.0,2.299,72685.95041322314
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,1,1-114,1-113,545.0,2.299,237.05959112657678
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,internal,1-114,1-114,555.0,2.299,241.40930839495434
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,physical_local,1-114,local,555.0,2.299,241.40930839495434
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,physical_remote,1-114,remote,545.0,2.299,237.05959112657678
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,1,1-114,1-113,185365.0,2.882,64318.181818181816
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,internal,1-114,1-114,207396.0,2.882,71962.52602359472
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,physical_local,1-114,local,207396.0,2.882,71962.52602359472
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,physical_remote,1-114,remote,185365.0,2.882,64318.181818181816
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,1,1-114,1-113,626.0,2.882,217.21027064538515
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,internal,1-114,1-114,654.0,2.882,226.92574600971545
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,physical_local,1-114,local,654.0,2.882,226.92574600971545
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,physical_remote,1-114,remote,626.0,2.882,217.21027064538515
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,1,1-114,1-113,207396.0,2.882,71962.52602359472
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,internal,1-114,1-114,185365.0,2.882,64318.181818181816
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,physical_local,1-114,local,185365.0,2.882,64318.181818181816
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,physical_remote,1-114,remote,207396.0,2.882,71962.52602359472
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,1,1-114,1-113,654.0,2.882,226.92574600971545
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,internal,1-114,1-114,626.0,2.882,217.21027064538515
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,physical_local,1-114,local,626.0,2.882,217.21027064538515
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,physical_remote,1-114,remote,654.0,2.882,226.92574600971545
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,1,1-114,1-113,314856.0,3.242,97117.82850092536
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,internal,1-114,1-114,396311.0,3.242,122242.75138803208
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,physical_local,1-114,local,396311.0,3.242,122242.75138803208
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,physical_remote,1-114,remote,314856.0,3.242,97117.82850092536
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,1,1-114,1-113,1062.0,3.242,327.57557063541026
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,internal,1-114,1-114,1183.0,3.242,364.898210980876
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,physical_local,1-114,local,1183.0,3.242,364.898210980876
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1062.0,3.242,327.57557063541026
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,1,1-114,1-113,396311.0,3.242,122242.75138803208
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,internal,1-114,1-114,314856.0,3.242,97117.82850092536
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,physical_local,1-114,local,314856.0,3.242,97117.82850092536
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,physical_remote,1-114,remote,396311.0,3.242,122242.75138803208
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,1,1-114,1-113,1183.0,3.242,364.898210980876
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,internal,1-114,1-114,1062.0,3.242,327.57557063541026
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,physical_local,1-114,local,1062.0,3.242,327.57557063541026
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1183.0,3.242,364.898210980876
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,1,1-114,1-113,425288.0,3.288,129345.498783455
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,internal,1-114,1-114,421356.0,3.288,128149.63503649636
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,physical_local,1-114,local,421356.0,3.288,128149.63503649636
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,physical_remote,1-114,remote,425288.0,3.288,129345.498783455
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,1,1-114,1-113,1359.0,3.288,413.32116788321173
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,internal,1-114,1-114,1323.0,3.288,402.37226277372264
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,physical_local,1-114,local,1323.0,3.288,402.37226277372264
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1359.0,3.288,413.32116788321173
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,1,1-114,1-113,421356.0,3.288,128149.63503649636
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,internal,1-114,1-114,425288.0,3.288,129345.498783455
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,physical_local,1-114,local,425288.0,3.288,129345.498783455
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,physical_remote,1-114,remote,421356.0,3.288,128149.63503649636
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,1,1-114,1-113,1323.0,3.288,402.37226277372264
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,internal,1-114,1-114,1359.0,3.288,413.32116788321173
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,physical_local,1-114,local,1359.0,3.288,413.32116788321173
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1323.0,3.288,402.37226277372264
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,1,1-114,1-113,350044.0,3.332,105055.22208883554
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,internal,1-114,1-114,337868.0,3.332,101400.96038415366
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,physical_local,1-114,local,337868.0,3.332,101400.96038415366
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,physical_remote,1-114,remote,350044.0,3.332,105055.22208883554
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,1,1-114,1-113,1134.0,3.332,340.33613445378154
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,internal,1-114,1-114,1070.0,3.332,321.12845138055224
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,physical_local,1-114,local,1070.0,3.332,321.12845138055224
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1134.0,3.332,340.33613445378154
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,1,1-114,1-113,337868.0,3.332,101400.96038415366
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,internal,1-114,1-114,350044.0,3.332,105055.22208883554
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,physical_local,1-114,local,350044.0,3.332,105055.22208883554
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,physical_remote,1-114,remote,337868.0,3.332,101400.96038415366
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,1,1-114,1-113,1072.0,3.332,321.72869147659065
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,internal,1-114,1-114,1138.0,3.332,341.5366146458584
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,physical_local,1-114,local,1138.0,3.332,341.5366146458584
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1072.0,3.332,321.72869147659065
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,1,1-114,1-113,395315.0,3.203,123420.23103340619
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,internal,1-114,1-114,410750.0,3.203,128239.15079612864
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,physical_local,1-114,local,410750.0,3.203,128239.15079612864
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,physical_remote,1-114,remote,395315.0,3.203,123420.23103340619
2025-08-05T07:06:53.451000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.203,0.0
