timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,physical_local,1-114,local,383015.0,1.774,215904.73506200677
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,physical_remote,1-114,remote,46530.0,1.774,26228.861330326945
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,4,1-114,1-111,371.0,1.774,209.13190529875988
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,internal,1-114,1-114,517.0,1.774,291.4317925591883
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,physical_local,1-114,local,517.0,1.774,291.4317925591883
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,physical_remote,1-114,remote,371.0,1.774,209.13190529875988
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,4,1-114,1-111,437254.0,1.997,218955.4331497246
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,internal,1-114,1-114,70774.0,1.997,35440.160240360536
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,physical_local,1-114,local,70774.0,1.997,35440.160240360536
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,physical_remote,1-114,remote,437254.0,1.997,218955.4331497246
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,4,1-114,1-111,641.0,1.997,320.9814722083124
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,internal,1-114,1-114,481.0,1.997,240.86129193790686
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,physical_local,1-114,local,481.0,1.997,240.86129193790686
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,physical_remote,1-114,remote,641.0,1.997,320.9814722083124
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,4,1-114,1-111,70421.0,1.997,35263.39509263896
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,internal,1-114,1-114,437177.0,1.997,218916.87531296944
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,physical_local,1-114,local,437177.0,1.997,218916.87531296944
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,physical_remote,1-114,remote,70421.0,1.997,35263.39509263896
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,4,1-114,1-111,478.0,1.997,239.35903855783675
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,internal,1-114,1-114,649.0,1.997,324.98748122183275
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,physical_local,1-114,local,649.0,1.997,324.98748122183275
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,physical_remote,1-114,remote,478.0,1.997,239.35903855783675
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,4,1-114,1-111,377070.0,2.006,187971.08673978067
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,internal,1-114,1-114,50748.0,2.006,25298.10568295115
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,physical_local,1-114,local,50748.0,2.006,25298.10568295115
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,physical_remote,1-114,remote,377070.0,2.006,187971.08673978067
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,4,1-114,1-111,558.0,2.006,278.16550348953143
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,internal,1-114,1-114,394.0,2.006,196.4107676969093
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,physical_local,1-114,local,394.0,2.006,196.4107676969093
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,558.0,2.006,278.16550348953143
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,4,1-114,1-111,50748.0,2.006,25298.10568295115
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,internal,1-114,1-114,377070.0,2.006,187971.08673978067
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,physical_local,1-114,local,377070.0,2.006,187971.08673978067
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,50748.0,2.006,25298.10568295115
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,4,1-114,1-111,399.0,2.006,198.90329012961118
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,internal,1-114,1-114,562.0,2.006,280.15952143569297
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,physical_local,1-114,local,562.0,2.006,280.15952143569297
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,399.0,2.006,198.90329012961118
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,4,1-114,1-111,412639.0,1.963,210208.35455934794
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,internal,1-114,1-114,73757.0,1.963,37573.61181864493
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,physical_local,1-114,local,73757.0,1.963,37573.61181864493
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,physical_remote,1-114,remote,412639.0,1.963,210208.35455934794
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,4,1-114,1-111,662.0,1.963,337.23892002037695
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,internal,1-114,1-114,504.0,1.963,256.7498726439124
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,physical_local,1-114,local,504.0,1.963,256.7498726439124
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,physical_remote,1-114,remote,662.0,1.963,337.23892002037695
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,4,1-114,1-111,73757.0,1.963,37573.61181864493
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,internal,1-114,1-114,409683.0,1.963,208702.49617931736
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,physical_local,1-114,local,409683.0,1.963,208702.49617931736
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,physical_remote,1-114,remote,73757.0,1.963,37573.61181864493
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,4,1-114,1-111,499.0,1.963,254.2027508914926
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,internal,1-114,1-114,655.0,1.963,333.6729495669893
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,physical_local,1-114,local,655.0,1.963,333.6729495669893
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,physical_remote,1-114,remote,499.0,1.963,254.2027508914926
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,4,1-114,1-111,371496.0,2.046,181571.8475073314
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,internal,1-114,1-114,41581.0,2.046,20323.069403714566
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,physical_local,1-114,local,41581.0,2.046,20323.069403714566
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,physical_remote,1-114,remote,371496.0,2.046,181571.8475073314
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,4,1-114,1-111,483.0,2.046,236.07038123167158
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,internal,1-114,1-114,348.0,2.046,170.08797653958945
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,physical_local,1-114,local,348.0,2.046,170.08797653958945
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,physical_remote,1-114,remote,483.0,2.046,236.07038123167158
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,4,1-114,1-111,41216.0,2.046,20144.67253176931
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,internal,1-114,1-114,372216.0,2.046,181923.75366568918
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,physical_local,1-114,local,372216.0,2.046,181923.75366568918
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,physical_remote,1-114,remote,41216.0,2.046,20144.67253176931
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,4,1-114,1-111,348.0,2.046,170.08797653958945
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,internal,1-114,1-114,484.0,2.046,236.55913978494627
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,physical_local,1-114,local,484.0,2.046,236.55913978494627
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,physical_remote,1-114,remote,348.0,2.046,170.08797653958945
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,4,1-114,1-111,511344.0,2.003,255289.06640039937
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,internal,1-114,1-114,62132.0,2.003,31019.470793809283
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,physical_local,1-114,local,62132.0,2.003,31019.470793809283
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,physical_remote,1-114,remote,511344.0,2.003,255289.06640039937
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,4,1-114,1-111,716.0,2.003,357.46380429355963
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,internal,1-114,1-114,486.0,2.003,242.63604593110333
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,physical_local,1-114,local,486.0,2.003,242.63604593110333
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,physical_remote,1-114,remote,716.0,2.003,357.46380429355963
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,4,1-114,1-111,62497.0,2.003,31201.69745381927
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,internal,1-114,1-114,513580.0,2.003,256405.39191213177
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,physical_local,1-114,local,513580.0,2.003,256405.39191213177
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,physical_remote,1-114,remote,62497.0,2.003,31201.69745381927
2025-10-17T19:43:50.459000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.003,0.0
