timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,2,1-114,1-113,13824.0,1.573,8788.302606484425
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,internal,1-114,1-114,14304.0,1.573,9093.452002542912
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,physical_local,1-114,local,14304.0,1.573,9093.452002542912
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13824.0,1.573,8788.302606484425
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,2,1-114,1-113,120.0,1.573,76.28734901462174
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,internal,1-114,1-114,120.0,1.573,76.28734901462174
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,physical_local,1-114,local,120.0,1.573,76.28734901462174
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,physical_remote,1-114,remote,120.0,1.573,76.28734901462174
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,2,1-114,1-113,34274.0,1.585,21623.97476340694
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,internal,1-114,1-114,28213.0,1.585,17800.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,physical_local,1-114,local,28213.0,1.585,17800.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34274.0,1.585,21623.97476340694
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,2,1-114,1-113,192.0,1.585,121.13564668769716
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,internal,1-114,1-114,186.0,1.585,117.35015772870663
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,physical_local,1-114,local,186.0,1.585,117.35015772870663
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,physical_remote,1-114,remote,192.0,1.585,121.13564668769716
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,2,1-114,1-113,28213.0,1.585,17800.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,internal,1-114,1-114,34274.0,1.585,21623.97476340694
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,physical_local,1-114,local,34274.0,1.585,21623.97476340694
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28213.0,1.585,17800.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,2,1-114,1-113,186.0,1.585,117.35015772870663
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,internal,1-114,1-114,192.0,1.585,121.13564668769716
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,physical_local,1-114,local,192.0,1.585,121.13564668769716
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,physical_remote,1-114,remote,186.0,1.585,117.35015772870663
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,2,1-114,1-113,14974.0,1.554,9635.778635778635
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,internal,1-114,1-114,24495.0,1.554,15762.548262548262
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,physical_local,1-114,local,24495.0,1.554,15762.548262548262
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14974.0,1.554,9635.778635778635
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,2,1-114,1-113,106.0,1.554,68.21106821106821
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,internal,1-114,1-114,114.0,1.554,73.35907335907336
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,physical_local,1-114,local,114.0,1.554,73.35907335907336
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,physical_remote,1-114,remote,106.0,1.554,68.21106821106821
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,2,1-114,1-113,24495.0,1.554,15762.548262548262
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,internal,1-114,1-114,14974.0,1.554,9635.778635778635
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,physical_local,1-114,local,14974.0,1.554,9635.778635778635
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24495.0,1.554,15762.548262548262
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,2,1-114,1-113,114.0,1.554,73.35907335907336
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,internal,1-114,1-114,106.0,1.554,68.21106821106821
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,physical_local,1-114,local,106.0,1.554,68.21106821106821
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,physical_remote,1-114,remote,114.0,1.554,73.35907335907336
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,2,1-114,1-113,22914.0,1.733,13222.158107328332
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,internal,1-114,1-114,76561.0,1.733,44178.30351990767
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,physical_local,1-114,local,76561.0,1.733,44178.30351990767
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22914.0,1.733,13222.158107328332
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,2,1-114,1-113,188.0,1.733,108.48240046162724
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,internal,1-114,1-114,197.0,1.733,113.67570686670513
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,physical_local,1-114,local,197.0,1.733,113.67570686670513
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,188.0,1.733,108.48240046162724
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,2,1-114,1-113,76561.0,1.733,44178.30351990767
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,internal,1-114,1-114,22914.0,1.733,13222.158107328332
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,physical_local,1-114,local,22914.0,1.733,13222.158107328332
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,76561.0,1.733,44178.30351990767
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,2,1-114,1-113,197.0,1.733,113.67570686670513
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,internal,1-114,1-114,188.0,1.733,108.48240046162724
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,physical_local,1-114,local,188.0,1.733,108.48240046162724
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,197.0,1.733,113.67570686670513
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,2,1-114,1-113,38441.0,1.81,21238.121546961327
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,internal,1-114,1-114,103270.0,1.81,57055.24861878453
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,physical_local,1-114,local,103270.0,1.81,57055.24861878453
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38441.0,1.81,21238.121546961327
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,2,1-114,1-113,244.0,1.81,134.80662983425415
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,internal,1-114,1-114,254.0,1.81,140.3314917127072
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,physical_local,1-114,local,254.0,1.81,140.3314917127072
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,physical_remote,1-114,remote,244.0,1.81,134.80662983425415
2025-09-22T12:13:11.218000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_output_bytes_total,2,1-114,1-113,103270.0,1.81,57055.24861878453
2025-09-22T12:13:11.218000+00:00,router_output_bytes_total,internal,1-114,1-114,38441.0,1.81,21238.121546961327
2025-09-22T12:13:11.218000+00:00,router_output_bytes_total,physical_local,1-114,local,38441.0,1.81,21238.121546961327
2025-09-22T12:13:11.218000+00:00,router_output_bytes_total,physical_remote,1-114,remote,103270.0,1.81,57055.24861878453
2025-09-22T12:13:11.218000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_output_pkts_total,2,1-114,1-113,254.0,1.81,140.3314917127072
2025-09-22T12:13:11.218000+00:00,router_output_pkts_total,internal,1-114,1-114,244.0,1.81,134.80662983425415
2025-09-22T12:13:11.218000+00:00,router_output_pkts_total,physical_local,1-114,local,244.0,1.81,134.80662983425415
2025-09-22T12:13:11.218000+00:00,router_output_pkts_total,physical_remote,1-114,remote,254.0,1.81,140.3314917127072
2025-09-22T12:13:12.965000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_bytes_total,2,1-114,1-113,37278.0,1.747,21338.29421866056
2025-09-22T12:13:12.965000+00:00,router_input_bytes_total,internal,1-114,1-114,115726.0,1.747,66242.70177447052
2025-09-22T12:13:12.965000+00:00,router_input_bytes_total,physical_local,1-114,local,115726.0,1.747,66242.70177447052
2025-09-22T12:13:12.965000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37278.0,1.747,21338.29421866056
2025-09-22T12:13:12.965000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_input_pkts_total,2,1-114,1-113,265.0,1.747,151.68860904407555
2025-09-22T12:13:12.965000+00:00,router_input_pkts_total,internal,1-114,1-114,282.0,1.747,161.41957641671436
2025-09-22T12:13:12.965000+00:00,router_input_pkts_total,physical_local,1-114,local,282.0,1.747,161.41957641671436
2025-09-22T12:13:12.965000+00:00,router_input_pkts_total,physical_remote,1-114,remote,265.0,1.747,151.68860904407555
2025-09-22T12:13:12.965000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.747,0.0
2025-09-22T12:13:12.965000+00:00,router_output_bytes_total,2,1-114,1-113,115726.0,1.747,66242.70177447052
2025-09-22T12:13:12.965000+00:00,router_output_bytes_total,internal,1-114,1-114,37278.0,1.747,21338.29421866056
2025-09-22T12:13:12.965000+00:00,router_output_bytes_total,physical_local,1-114,local,37278.0,1.747,21338.29421866056
