timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,1,1-112,1-111,186586.0,1.717,108669.7728596389
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,internal,1-112,1-112,54108.0,1.717,31513.104251601628
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,physical_local,1-112,local,54108.0,1.717,31513.104251601628
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,physical_remote,1-112,remote,186586.0,1.717,108669.7728596389
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,1,1-112,1-111,389.0,1.717,226.55794991263832
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,internal,1-112,1-112,336.0,1.717,195.6901572510192
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,physical_local,1-112,local,336.0,1.717,195.6901572510192
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,physical_remote,1-112,remote,389.0,1.717,226.55794991263832
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,1,1-112,1-111,58588.0,1.717,34122.30634828188
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,internal,1-112,1-112,182266.0,1.717,106153.7565521258
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,physical_local,1-112,local,182266.0,1.717,106153.7565521258
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58588.0,1.717,34122.30634828188
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,1,1-112,1-111,376.0,1.717,218.9866045428072
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,internal,1-112,1-112,349.0,1.717,203.2615026208503
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,physical_local,1-112,local,349.0,1.717,203.2615026208503
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,physical_remote,1-112,remote,376.0,1.717,218.9866045428072
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,1,1-112,1-111,186483.0,1.76,105956.25
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,internal,1-112,1-112,38334.0,1.76,21780.68181818182
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,physical_local,1-112,local,38334.0,1.76,21780.68181818182
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,186483.0,1.76,105956.25
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,1,1-112,1-111,374.0,1.76,212.5
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,internal,1-112,1-112,303.0,1.76,172.1590909090909
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,physical_local,1-112,local,303.0,1.76,172.1590909090909
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,374.0,1.76,212.5
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,1,1-112,1-111,42814.0,1.76,24326.136363636364
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,internal,1-112,1-112,182163.0,1.76,103501.70454545454
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,physical_local,1-112,local,182163.0,1.76,103501.70454545454
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42814.0,1.76,24326.136363636364
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,1,1-112,1-111,343.0,1.76,194.88636363636363
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,internal,1-112,1-112,334.0,1.76,189.77272727272728
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,physical_local,1-112,local,334.0,1.76,189.77272727272728
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,343.0,1.76,194.88636363636363
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,1,1-112,1-111,163991.0,1.693,96864.14648552865
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,internal,1-112,1-112,30766.0,1.693,18172.474896633194
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,physical_local,1-112,local,30766.0,1.693,18172.474896633194
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,physical_remote,1-112,remote,163991.0,1.693,96864.14648552865
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,1,1-112,1-111,311.0,1.693,183.6975782634377
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,internal,1-112,1-112,242.0,1.693,142.94152392203188
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,physical_local,1-112,local,242.0,1.693,142.94152392203188
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,physical_remote,1-112,remote,311.0,1.693,183.6975782634377
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,1,1-112,1-111,34574.0,1.693,20421.736562315415
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,internal,1-112,1-112,160319.0,1.693,94695.21559362079
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,physical_local,1-112,local,160319.0,1.693,94695.21559362079
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34574.0,1.693,20421.736562315415
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,1,1-112,1-111,276.0,1.693,163.02421736562314
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,internal,1-112,1-112,277.0,1.693,163.61488481984642
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,physical_local,1-112,local,277.0,1.693,163.61488481984642
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,physical_remote,1-112,remote,276.0,1.693,163.02421736562314
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,1,1-112,1-111,192579.0,1.735,110996.5417867435
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,internal,1-112,1-112,52629.0,1.735,30333.71757925072
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,physical_local,1-112,local,52629.0,1.735,30333.71757925072
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,192579.0,1.735,110996.5417867435
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,1,1-112,1-111,377.0,1.735,217.29106628242073
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,internal,1-112,1-112,325.0,1.735,187.31988472622479
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,physical_local,1-112,local,325.0,1.735,187.31988472622479
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,377.0,1.735,217.29106628242073
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,1,1-112,1-111,55989.0,1.735,32270.317002881842
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,internal,1-112,1-112,189339.0,1.735,109129.10662824207
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,physical_local,1-112,local,189339.0,1.735,109129.10662824207
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55989.0,1.735,32270.317002881842
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,1,1-112,1-111,355.0,1.735,204.61095100864551
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,internal,1-112,1-112,347.0,1.735,200.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,physical_local,1-112,local,347.0,1.735,200.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,355.0,1.735,204.61095100864551
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,1,1-112,1-111,176393.0,1.991,88595.17830236061
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,internal,1-112,1-112,36357.0,1.991,18260.67302862883
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,physical_local,1-112,local,36357.0,1.991,18260.67302862883
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,physical_remote,1-112,remote,176393.0,1.991,88595.17830236061
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,1,1-112,1-111,324.0,1.991,162.7322953289804
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,internal,1-112,1-112,271.0,1.991,136.11250627825214
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,physical_local,1-112,local,271.0,1.991,136.11250627825214
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,physical_remote,1-112,remote,324.0,1.991,162.7322953289804
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,1,1-112,1-111,40389.0,1.991,20285.78603716725
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,internal,1-112,1-112,172505.0,1.991,86642.39075841285
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,physical_local,1-112,local,172505.0,1.991,86642.39075841285
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40389.0,1.991,20285.78603716725
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,1,1-112,1-111,307.0,1.991,154.19387242591662
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,internal,1-112,1-112,288.0,1.991,144.65092918131592
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,physical_local,1-112,local,288.0,1.991,144.65092918131592
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,physical_remote,1-112,remote,307.0,1.991,154.19387242591662
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,1,1-112,1-111,170232.0,1.777,95797.41136747328
