timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,1,1-113,1-112,141.0,1.206,116.91542288557214
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.206,101.99004975124379
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.206,101.99004975124379
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,physical_remote,1-113,remote,141.0,1.206,116.91542288557214
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,1,1-113,1-112,100028.0,1.206,82941.9568822554
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,internal,1-113,1-113,96602.0,1.206,80101.1608623549
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,physical_local,1-113,local,96602.0,1.206,80101.1608623549
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,physical_remote,1-113,remote,100028.0,1.206,82941.9568822554
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,1,1-113,1-112,144.0,1.206,119.40298507462687
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,internal,1-113,1-113,120.0,1.206,99.50248756218906
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,physical_local,1-113,local,120.0,1.206,99.50248756218906
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,physical_remote,1-113,remote,144.0,1.206,119.40298507462687
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,1,1-113,1-112,127162.0,1.334,95323.83808095951
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,internal,1-113,1-113,114157.0,1.334,85574.96251874062
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,physical_local,1-113,local,114157.0,1.334,85574.96251874062
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,physical_remote,1-113,remote,127162.0,1.334,95323.83808095951
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,1,1-113,1-112,226.0,1.334,169.41529235382308
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,internal,1-113,1-113,187.0,1.334,140.1799100449775
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,physical_local,1-113,local,187.0,1.334,140.1799100449775
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,physical_remote,1-113,remote,226.0,1.334,169.41529235382308
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,1,1-113,1-112,119279.0,1.334,89414.54272863567
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,internal,1-113,1-113,123468.0,1.334,92554.72263868066
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,physical_local,1-113,local,123468.0,1.334,92554.72263868066
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119279.0,1.334,89414.54272863567
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,1,1-113,1-112,229.0,1.334,171.66416791604198
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,internal,1-113,1-113,184.0,1.334,137.9310344827586
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,physical_local,1-113,local,184.0,1.334,137.9310344827586
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,physical_remote,1-113,remote,229.0,1.334,171.66416791604198
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,1,1-113,1-112,105362.0,1.317,80001.51860288535
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,internal,1-113,1-113,109440.0,1.317,83097.94988610479
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,physical_local,1-113,local,109440.0,1.317,83097.94988610479
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,physical_remote,1-113,remote,105362.0,1.317,80001.51860288535
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,1,1-113,1-112,152.0,1.317,115.41381928625665
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.317,109.33940774487472
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.317,109.33940774487472
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,physical_remote,1-113,remote,152.0,1.317,115.41381928625665
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,1,1-113,1-112,111936.0,1.317,84993.16628701595
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,internal,1-113,1-113,102950.0,1.317,78170.0835231587
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,physical_local,1-113,local,102950.0,1.317,78170.0835231587
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,physical_remote,1-113,remote,111936.0,1.317,84993.16628701595
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,1,1-113,1-112,165.0,1.317,125.28473804100229
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,internal,1-113,1-113,131.0,1.317,99.46848899012909
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,physical_local,1-113,local,131.0,1.317,99.46848899012909
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,physical_remote,1-113,remote,165.0,1.317,125.28473804100229
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,1,1-113,1-112,101400.0,1.398,72532.18884120171
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,internal,1-113,1-113,99352.0,1.398,71067.23891273249
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,physical_local,1-113,local,99352.0,1.398,71067.23891273249
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,101400.0,1.398,72532.18884120171
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,1,1-113,1-112,150.0,1.398,107.2961373390558
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,internal,1-113,1-113,137.0,1.398,97.99713876967097
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,physical_local,1-113,local,137.0,1.398,97.99713876967097
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,150.0,1.398,107.2961373390558
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,1,1-113,1-112,101848.0,1.398,72852.64663805437
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,internal,1-113,1-113,98988.0,1.398,70806.8669527897
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,physical_local,1-113,local,98988.0,1.398,70806.8669527897
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,101848.0,1.398,72852.64663805437
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,1,1-113,1-112,158.0,1.398,113.01859799713878
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,internal,1-113,1-113,129.0,1.398,92.27467811158799
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,physical_local,1-113,local,129.0,1.398,92.27467811158799
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,158.0,1.398,113.01859799713878
2025-08-10T18:15:23.072000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_input_bytes_total,1,1-113,1-112,118530.0,1.316,90068.38905775076
2025-08-10T18:15:23.072000+00:00,router_input_bytes_total,internal,1-113,1-113,111945.0,1.316,85064.58966565349
2025-08-10T18:15:23.072000+00:00,router_input_bytes_total,physical_local,1-113,local,111945.0,1.316,85064.58966565349
2025-08-10T18:15:23.072000+00:00,router_input_bytes_total,physical_remote,1-113,remote,118530.0,1.316,90068.38905775076
2025-08-10T18:15:23.072000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_input_pkts_total,1,1-113,1-112,194.0,1.316,147.41641337386017
2025-08-10T18:15:23.072000+00:00,router_input_pkts_total,internal,1-113,1-113,141.0,1.316,107.14285714285714
2025-08-10T18:15:23.072000+00:00,router_input_pkts_total,physical_local,1-113,local,141.0,1.316,107.14285714285714
2025-08-10T18:15:23.072000+00:00,router_input_pkts_total,physical_remote,1-113,remote,194.0,1.316,147.41641337386017
2025-08-10T18:15:23.072000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_output_bytes_total,1,1-113,1-112,118601.0,1.316,90122.3404255319
2025-08-10T18:15:23.072000+00:00,router_output_bytes_total,internal,1-113,1-113,112098.0,1.316,85180.85106382979
2025-08-10T18:15:23.072000+00:00,router_output_bytes_total,physical_local,1-113,local,112098.0,1.316,85180.85106382979
2025-08-10T18:15:23.072000+00:00,router_output_bytes_total,physical_remote,1-113,remote,118601.0,1.316,90122.3404255319
2025-08-10T18:15:23.072000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-08-10T18:15:23.072000+00:00,router_output_pkts_total,1,1-113,1-112,197.0,1.316,149.69604863221883
2025-08-10T18:15:23.072000+00:00,router_output_pkts_total,internal,1-113,1-113,138.0,1.316,104.86322188449847
2025-08-10T18:15:23.072000+00:00,router_output_pkts_total,physical_local,1-113,local,138.0,1.316,104.86322188449847
2025-08-10T18:15:23.072000+00:00,router_output_pkts_total,physical_remote,1-113,remote,197.0,1.316,149.69604863221883
2025-08-10T18:15:24.551000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_input_bytes_total,1,1-113,1-112,128323.0,1.479,86763.35361730898
2025-08-10T18:15:24.551000+00:00,router_input_bytes_total,internal,1-113,1-113,116538.0,1.479,78795.13184584178
2025-08-10T18:15:24.551000+00:00,router_input_bytes_total,physical_local,1-113,local,116538.0,1.479,78795.13184584178
2025-08-10T18:15:24.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,128323.0,1.479,86763.35361730898
2025-08-10T18:15:24.551000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_input_pkts_total,1,1-113,1-112,218.0,1.479,147.39688979039892
2025-08-10T18:15:24.551000+00:00,router_input_pkts_total,internal,1-113,1-113,190.0,1.479,128.46517917511832
2025-08-10T18:15:24.551000+00:00,router_input_pkts_total,physical_local,1-113,local,190.0,1.479,128.46517917511832
2025-08-10T18:15:24.551000+00:00,router_input_pkts_total,physical_remote,1-113,remote,218.0,1.479,147.39688979039892
2025-08-10T18:15:24.551000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_output_bytes_total,1,1-113,1-112,119866.0,1.479,81045.30087897228
2025-08-10T18:15:24.551000+00:00,router_output_bytes_total,internal,1-113,1-113,125107.0,1.479,84588.91142663962
2025-08-10T18:15:24.551000+00:00,router_output_bytes_total,physical_local,1-113,local,125107.0,1.479,84588.91142663962
2025-08-10T18:15:24.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119866.0,1.479,81045.30087897228
2025-08-10T18:15:24.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.479,0.0
2025-08-10T18:15:24.551000+00:00,router_output_pkts_total,1,1-113,1-112,218.0,1.479,147.39688979039892
2025-08-10T18:15:24.551000+00:00,router_output_pkts_total,internal,1-113,1-113,190.0,1.479,128.46517917511832
2025-08-10T18:15:24.551000+00:00,router_output_pkts_total,physical_local,1-113,local,190.0,1.479,128.46517917511832
2025-08-10T18:15:24.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,218.0,1.479,147.39688979039892
2025-08-10T18:15:25.926000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_input_bytes_total,1,1-113,1-112,113355.0,1.375,82440.0
2025-08-10T18:15:25.926000+00:00,router_input_bytes_total,internal,1-113,1-113,113053.0,1.375,82220.36363636363
2025-08-10T18:15:25.926000+00:00,router_input_bytes_total,physical_local,1-113,local,113053.0,1.375,82220.36363636363
2025-08-10T18:15:25.926000+00:00,router_input_bytes_total,physical_remote,1-113,remote,113355.0,1.375,82440.0
2025-08-10T18:15:25.926000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_input_pkts_total,1,1-113,1-112,202.0,1.375,146.9090909090909
2025-08-10T18:15:25.926000+00:00,router_input_pkts_total,internal,1-113,1-113,157.0,1.375,114.18181818181819
2025-08-10T18:15:25.926000+00:00,router_input_pkts_total,physical_local,1-113,local,157.0,1.375,114.18181818181819
2025-08-10T18:15:25.926000+00:00,router_input_pkts_total,physical_remote,1-113,remote,202.0,1.375,146.9090909090909
2025-08-10T18:15:25.926000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.375,0.0
2025-08-10T18:15:25.926000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.375,0.0
