timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,4,1-111,1-114,69120.0,2.046,33782.99120234604
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,internal,1-111,1-111,297926.0,2.046,145613.88074291302
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,physical_local,1-111,local,297926.0,2.046,145613.88074291302
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69120.0,2.046,33782.99120234604
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,4,1-111,1-114,474.0,2.046,231.67155425219943
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,internal,1-111,1-111,522.0,2.046,255.1319648093842
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,physical_local,1-111,local,522.0,2.046,255.1319648093842
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,physical_remote,1-111,remote,474.0,2.046,231.67155425219943
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,4,1-111,1-114,297926.0,2.046,145613.88074291302
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,internal,1-111,1-111,69120.0,2.046,33782.99120234604
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,physical_local,1-111,local,69120.0,2.046,33782.99120234604
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,physical_remote,1-111,remote,297926.0,2.046,145613.88074291302
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,4,1-111,1-114,522.0,2.046,255.1319648093842
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,internal,1-111,1-111,474.0,2.046,231.67155425219943
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,physical_local,1-111,local,474.0,2.046,231.67155425219943
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,physical_remote,1-111,remote,522.0,2.046,255.1319648093842
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,4,1-111,1-114,51266.0,2.051,24995.611896635786
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,internal,1-111,1-111,288108.0,2.051,140471.96489517306
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,physical_local,1-111,local,288108.0,2.051,140471.96489517306
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51266.0,2.051,24995.611896635786
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,4,1-111,1-114,427.0,2.051,208.19112627986345
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,internal,1-111,1-111,482.0,2.051,235.00731350560702
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,physical_local,1-111,local,482.0,2.051,235.00731350560702
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,physical_remote,1-111,remote,427.0,2.051,208.19112627986345
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,4,1-111,1-114,288108.0,2.051,140471.96489517306
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,internal,1-111,1-111,51266.0,2.051,24995.611896635786
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,physical_local,1-111,local,51266.0,2.051,24995.611896635786
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288108.0,2.051,140471.96489517306
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,4,1-111,1-114,482.0,2.051,235.00731350560702
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,internal,1-111,1-111,427.0,2.051,208.19112627986345
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,physical_local,1-111,local,427.0,2.051,208.19112627986345
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,physical_remote,1-111,remote,482.0,2.051,235.00731350560702
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,4,1-111,1-114,89363.0,2.357,37913.873568095034
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,internal,1-111,1-111,545429.0,2.357,231408.14594823925
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,physical_local,1-111,local,545429.0,2.357,231408.14594823925
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89363.0,2.357,37913.873568095034
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,4,1-111,1-114,605.0,2.357,256.6822231650403
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,internal,1-111,1-111,785.0,2.357,333.05048790835804
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,physical_local,1-111,local,785.0,2.357,333.05048790835804
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,605.0,2.357,256.6822231650403
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,4,1-111,1-114,545429.0,2.357,231408.14594823925
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,internal,1-111,1-111,89363.0,2.357,37913.873568095034
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,physical_local,1-111,local,89363.0,2.357,37913.873568095034
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,545429.0,2.357,231408.14594823925
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,4,1-111,1-114,785.0,2.357,333.05048790835804
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,internal,1-111,1-111,605.0,2.357,256.6822231650403
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,physical_local,1-111,local,605.0,2.357,256.6822231650403
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,785.0,2.357,333.05048790835804
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,4,1-111,1-114,61108.0,2.09,29238.277511961725
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,internal,1-111,1-111,382710.0,2.09,183114.8325358852
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,physical_local,1-111,local,382710.0,2.09,183114.8325358852
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61108.0,2.09,29238.277511961725
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,4,1-111,1-114,510.0,2.09,244.0191387559809
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,internal,1-111,1-111,588.0,2.09,281.3397129186603
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,physical_local,1-111,local,588.0,2.09,281.3397129186603
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,physical_remote,1-111,remote,510.0,2.09,244.0191387559809
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,4,1-111,1-114,382710.0,2.09,183114.8325358852
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,internal,1-111,1-111,61108.0,2.09,29238.277511961725
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,physical_local,1-111,local,61108.0,2.09,29238.277511961725
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,physical_remote,1-111,remote,382710.0,2.09,183114.8325358852
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,4,1-111,1-114,588.0,2.09,281.3397129186603
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,internal,1-111,1-111,510.0,2.09,244.0191387559809
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,physical_local,1-111,local,510.0,2.09,244.0191387559809
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,physical_remote,1-111,remote,588.0,2.09,281.3397129186603
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,4,1-111,1-114,94772.0,2.522,37578.11260904045
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,internal,1-111,1-111,495586.0,2.522,196505.15463917528
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,physical_local,1-111,local,495586.0,2.522,196505.15463917528
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94772.0,2.522,37578.11260904045
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,4,1-111,1-114,735.0,2.522,291.4353687549564
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,internal,1-111,1-111,855.0,2.522,339.0166534496432
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,physical_local,1-111,local,855.0,2.522,339.0166534496432
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,physical_remote,1-111,remote,735.0,2.522,291.4353687549564
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,4,1-111,1-114,495586.0,2.522,196505.15463917528
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,internal,1-111,1-111,94772.0,2.522,37578.11260904045
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,physical_local,1-111,local,94772.0,2.522,37578.11260904045
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,physical_remote,1-111,remote,495586.0,2.522,196505.15463917528
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,4,1-111,1-114,855.0,2.522,339.0166534496432
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,internal,1-111,1-111,735.0,2.522,291.4353687549564
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,physical_local,1-111,local,735.0,2.522,291.4353687549564
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,physical_remote,1-111,remote,855.0,2.522,339.0166534496432
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,4,1-111,1-114,78296.0,2.195,35670.159453302964
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,internal,1-111,1-111,407340.0,2.195,185576.30979498863
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,physical_local,1-111,local,407340.0,2.195,185576.30979498863
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78296.0,2.195,35670.159453302964
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,4,1-111,1-114,565.0,2.195,257.40318906605927
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,internal,1-111,1-111,658.0,2.195,299.7722095671982
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,physical_local,1-111,local,658.0,2.195,299.7722095671982
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,physical_remote,1-111,remote,565.0,2.195,257.40318906605927
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,4,1-111,1-114,405104.0,2.195,184557.63097949888
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,internal,1-111,1-111,77931.0,2.195,35503.87243735763
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,physical_local,1-111,local,77931.0,2.195,35503.87243735763
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,physical_remote,1-111,remote,405104.0,2.195,184557.63097949888
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,4,1-111,1-114,658.0,2.195,299.7722095671982
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,internal,1-111,1-111,566.0,2.195,257.8587699316629
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,physical_local,1-111,local,566.0,2.195,257.8587699316629
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,physical_remote,1-111,remote,658.0,2.195,299.7722095671982
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,4,1-111,1-114,71427.0,2.19,32615.068493150684
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,internal,1-111,1-111,414320.0,2.19,189187.21461187216
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,physical_local,1-111,local,414320.0,2.19,189187.21461187216
