timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:08:37.796000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.137,19.349164467897978
2025-08-16T19:08:39.066000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_input_bytes_total,3,1-111,1-112,22040.0,1.27,17354.33070866142
2025-08-16T19:08:39.066000+00:00,router_input_bytes_total,internal,1-111,1-111,17025.0,1.27,13405.511811023622
2025-08-16T19:08:39.066000+00:00,router_input_bytes_total,physical_local,1-111,local,17025.0,1.27,13405.511811023622
2025-08-16T19:08:39.066000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22040.0,1.27,17354.33070866142
2025-08-16T19:08:39.066000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_input_pkts_total,3,1-111,1-112,92.0,1.27,72.44094488188976
2025-08-16T19:08:39.066000+00:00,router_input_pkts_total,internal,1-111,1-111,92.0,1.27,72.44094488188976
2025-08-16T19:08:39.066000+00:00,router_input_pkts_total,physical_local,1-111,local,92.0,1.27,72.44094488188976
2025-08-16T19:08:39.066000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.27,72.44094488188976
2025-08-16T19:08:39.066000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_output_bytes_total,3,1-111,1-112,16809.0,1.27,13235.433070866142
2025-08-16T19:08:39.066000+00:00,router_output_bytes_total,internal,1-111,1-111,21928.0,1.27,17266.141732283464
2025-08-16T19:08:39.066000+00:00,router_output_bytes_total,physical_local,1-111,local,21928.0,1.27,17266.141732283464
2025-08-16T19:08:39.066000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16809.0,1.27,13235.433070866142
2025-08-16T19:08:39.066000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-16T19:08:39.066000+00:00,router_output_pkts_total,3,1-111,1-112,91.0,1.27,71.65354330708661
2025-08-16T19:08:39.066000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.27,72.44094488188976
2025-08-16T19:08:39.066000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.27,72.44094488188976
2025-08-16T19:08:39.066000+00:00,router_output_pkts_total,physical_remote,1-111,remote,91.0,1.27,71.65354330708661
2025-08-16T19:08:40.299000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_input_bytes_total,3,1-111,1-112,3248.0,1.233,2634.2254663422545
2025-08-16T19:08:40.299000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.233,2277.3722627737225
2025-08-16T19:08:40.299000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.233,2277.3722627737225
2025-08-16T19:08:40.299000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3248.0,1.233,2634.2254663422545
2025-08-16T19:08:40.299000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_input_pkts_total,3,1-111,1-112,29.0,1.233,23.5198702351987
2025-08-16T19:08:40.299000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.233,21.0867802108678
2025-08-16T19:08:40.299000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.233,21.0867802108678
2025-08-16T19:08:40.299000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.233,23.5198702351987
2025-08-16T19:08:40.299000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_output_bytes_total,3,1-111,1-112,3024.0,1.233,2452.5547445255474
2025-08-16T19:08:40.299000+00:00,router_output_bytes_total,internal,1-111,1-111,3360.0,1.233,2725.060827250608
2025-08-16T19:08:40.299000+00:00,router_output_bytes_total,physical_local,1-111,local,3360.0,1.233,2725.060827250608
2025-08-16T19:08:40.299000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3024.0,1.233,2452.5547445255474
2025-08-16T19:08:40.299000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.233,0.0
2025-08-16T19:08:40.299000+00:00,router_output_pkts_total,3,1-111,1-112,27.0,1.233,21.8978102189781
2025-08-16T19:08:40.299000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.233,23.5198702351987
2025-08-16T19:08:40.299000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.233,23.5198702351987
2025-08-16T19:08:40.299000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.233,21.8978102189781
2025-08-16T19:08:41.579000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_input_bytes_total,3,1-111,1-112,7399.0,1.28,5780.46875
2025-08-16T19:08:41.579000+00:00,router_input_bytes_total,internal,1-111,1-111,12908.0,1.28,10084.375
2025-08-16T19:08:41.579000+00:00,router_input_bytes_total,physical_local,1-111,local,12908.0,1.28,10084.375
2025-08-16T19:08:41.579000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7399.0,1.28,5780.46875
2025-08-16T19:08:41.579000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_input_pkts_total,3,1-111,1-112,46.0,1.28,35.9375
2025-08-16T19:08:41.579000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.28,41.40625
2025-08-16T19:08:41.579000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.28,41.40625
2025-08-16T19:08:41.579000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.28,35.9375
2025-08-16T19:08:41.579000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_output_bytes_total,3,1-111,1-112,12908.0,1.28,10084.375
2025-08-16T19:08:41.579000+00:00,router_output_bytes_total,internal,1-111,1-111,7399.0,1.28,5780.46875
2025-08-16T19:08:41.579000+00:00,router_output_bytes_total,physical_local,1-111,local,7399.0,1.28,5780.46875
2025-08-16T19:08:41.579000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12908.0,1.28,10084.375
2025-08-16T19:08:41.579000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-08-16T19:08:41.579000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.28,41.40625
2025-08-16T19:08:41.579000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.28,35.9375
2025-08-16T19:08:41.579000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.28,35.9375
2025-08-16T19:08:41.579000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.28,41.40625
2025-08-16T19:08:42.932000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_input_bytes_total,3,1-111,1-112,2464.0,1.353,1821.138211382114
2025-08-16T19:08:42.932000+00:00,router_input_bytes_total,internal,1-111,1-111,2376.0,1.353,1756.09756097561
2025-08-16T19:08:42.932000+00:00,router_input_bytes_total,physical_local,1-111,local,2376.0,1.353,1756.09756097561
2025-08-16T19:08:42.932000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2464.0,1.353,1821.138211382114
2025-08-16T19:08:42.932000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_input_pkts_total,3,1-111,1-112,22.0,1.353,16.260162601626018
2025-08-16T19:08:42.932000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.353,16.260162601626018
2025-08-16T19:08:42.932000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.353,16.260162601626018
2025-08-16T19:08:42.932000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.353,16.260162601626018
2025-08-16T19:08:42.932000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_output_bytes_total,3,1-111,1-112,2376.0,1.353,1756.09756097561
2025-08-16T19:08:42.932000+00:00,router_output_bytes_total,internal,1-111,1-111,2464.0,1.353,1821.138211382114
2025-08-16T19:08:42.932000+00:00,router_output_bytes_total,physical_local,1-111,local,2464.0,1.353,1821.138211382114
2025-08-16T19:08:42.932000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2376.0,1.353,1756.09756097561
2025-08-16T19:08:42.932000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-08-16T19:08:42.932000+00:00,router_output_pkts_total,3,1-111,1-112,22.0,1.353,16.260162601626018
2025-08-16T19:08:42.932000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.353,16.260162601626018
2025-08-16T19:08:42.932000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.353,16.260162601626018
2025-08-16T19:08:42.932000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.353,16.260162601626018
2025-08-16T19:08:44.211000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_input_bytes_total,3,1-111,1-112,22642.0,1.279,17702.89288506646
2025-08-16T19:08:44.211000+00:00,router_input_bytes_total,internal,1-111,1-111,16822.0,1.279,13152.462861610635
2025-08-16T19:08:44.211000+00:00,router_input_bytes_total,physical_local,1-111,local,16822.0,1.279,13152.462861610635
2025-08-16T19:08:44.211000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22642.0,1.279,17702.89288506646
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,3,1-111,1-112,97.0,1.279,75.84050039093042
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.279,70.36747458952307
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.279,70.36747458952307
2025-08-16T19:08:44.211000+00:00,router_input_pkts_total,physical_remote,1-111,remote,97.0,1.279,75.84050039093042
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,3,1-111,1-112,16822.0,1.279,13152.462861610635
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,internal,1-111,1-111,22642.0,1.279,17702.89288506646
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,physical_local,1-111,local,22642.0,1.279,17702.89288506646
2025-08-16T19:08:44.211000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16822.0,1.279,13152.462861610635
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,3,1-111,1-112,90.0,1.279,70.36747458952307
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,internal,1-111,1-111,97.0,1.279,75.84050039093042
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,physical_local,1-111,local,97.0,1.279,75.84050039093042
2025-08-16T19:08:44.211000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.279,70.36747458952307
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,3,1-111,1-112,2688.0,1.213,2215.993404781533
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,internal,1-111,1-111,2592.0,1.213,2136.8507831821926
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,physical_local,1-111,local,2592.0,1.213,2136.8507831821926
2025-08-16T19:08:45.424000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2688.0,1.213,2215.993404781533
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.213,19.785655399835118
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.213,19.785655399835118
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.213,19.785655399835118
2025-08-16T19:08:45.424000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.213,19.785655399835118
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,3,1-111,1-112,2592.0,1.213,2136.8507831821926
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,internal,1-111,1-111,2688.0,1.213,2215.993404781533
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,physical_local,1-111,local,2688.0,1.213,2215.993404781533
2025-08-16T19:08:45.424000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2592.0,1.213,2136.8507831821926
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,3,1-111,1-112,24.0,1.213,19.785655399835118
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.213,19.785655399835118
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.213,19.785655399835118
2025-08-16T19:08:45.424000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.213,19.785655399835118
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-16T19:08:46.562000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
