timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,->4,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-113,1-114,200182.0,1.634,122510.40391676867
2025-08-05T07:36:08.344000+00:00,internal,1-113,1-113,191854.0,1.634,117413.70869033049
2025-08-05T07:36:08.344000+00:00,physical_local,1-113,local,191854.0,1.634,117413.70869033049
2025-08-05T07:36:08.344000+00:00,physical_remote,1-113,remote,200182.0,1.634,122510.40391676867
2025-08-05T07:36:10.108000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-113,1-114,382363.0,1.764,216759.0702947846
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,379548.0,1.764,215163.26530612246
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,379548.0,1.764,215163.26530612246
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,382363.0,1.764,216759.0702947846
2025-08-05T07:36:12.235000+00:00,->1,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-113,1-114,322405.0,2.127,151577.3389750823
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,315066.0,2.127,148126.93935119887
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,315066.0,2.127,148126.93935119887
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,322405.0,2.127,151577.3389750823
2025-08-05T07:36:14.175000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-113,1-114,328999.0,1.94,169587.11340206186
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,322769.0,1.94,166375.7731958763
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,322769.0,1.94,166375.7731958763
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,328999.0,1.94,169587.11340206186
2025-08-05T07:36:16.115000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-113,1-114,368284.0,1.94,189837.11340206186
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,359717.0,1.94,185421.13402061857
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,359717.0,1.94,185421.13402061857
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,368284.0,1.94,189837.11340206186
2025-08-05T07:36:18.198000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-113,1-114,345545.0,2.083,165888.14210273643
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,336728.0,2.083,161655.3048487758
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,336728.0,2.083,161655.3048487758
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,345545.0,2.083,165888.14210273643
2025-08-05T07:36:20.182000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-113,1-114,349438.0,1.984,176128.0241935484
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,346406.0,1.984,174599.7983870968
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,346406.0,1.984,174599.7983870968
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,349438.0,1.984,176128.0241935484
2025-08-05T07:36:22.151000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-113,1-114,329071.0,1.969,167125.95226003046
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,319945.0,1.969,162491.11223971559
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,319945.0,1.969,162491.11223971559
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,329071.0,1.969,167125.95226003046
2025-08-05T07:36:24.036000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-113,1-114,371080.0,1.885,196859.41644562336
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,359832.0,1.885,190892.3076923077
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,359832.0,1.885,190892.3076923077
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,371080.0,1.885,196859.41644562336
2025-08-05T07:36:26.240000+00:00,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-113,1-114,334962.0,2.204,151979.1288566243
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,312658.0,2.204,141859.34664246824
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,312658.0,2.204,141859.34664246824
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,334962.0,2.204,151979.1288566243
2025-08-05T07:36:28.104000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-113,1-114,310719.0,1.864,166694.74248927037
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,307553.0,1.864,164996.2446351931
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,307553.0,1.864,164996.2446351931
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,310719.0,1.864,166694.74248927037
2025-08-05T07:36:30.026000+00:00,->1,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-113,1-114,320157.0,1.922,166574.92195629553
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,310340.0,1.922,161467.22164412073
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,310340.0,1.922,161467.22164412073
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,320157.0,1.922,166574.92195629553
2025-08-05T07:36:32.039000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-113,1-114,349576.0,2.013,173659.21510183805
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,297693.0,2.013,147885.24590163934
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,297693.0,2.013,147885.24590163934
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,349576.0,2.013,173659.21510183805
2025-08-05T07:36:33.872000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-113,1-114,302872.0,1.833,165232.9514457174
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,308326.0,1.833,168208.40152755048
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,308326.0,1.833,168208.40152755048
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,302872.0,1.833,165232.9514457174
2025-08-05T07:36:35.730000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-113,1-114,302913.0,1.858,163031.7545748116
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,331589.0,1.858,178465.55435952637
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,331589.0,1.858,178465.55435952637
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,302913.0,1.858,163031.7545748116
2025-08-05T07:36:37.651000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-113,1-114,324294.0,1.921,168815.20041644975
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,324501.0,1.921,168922.9567933368
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,324501.0,1.921,168922.9567933368
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,324294.0,1.921,168815.20041644975
2025-08-05T07:36:39.482000+00:00,->1,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-113,1-114,313849.0,1.831,171408.51993446203
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,328677.0,1.831,179506.82687056254
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,328677.0,1.831,179506.82687056254
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,313849.0,1.831,171408.51993446203
2025-08-05T07:36:41.361000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-113,1-114,328953.0,1.879,175068.1213411389
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,343631.0,1.879,182879.72325705164
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,343631.0,1.879,182879.72325705164
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,328953.0,1.879,175068.1213411389
2025-08-05T07:36:43.310000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-113,1-114,307883.0,1.949,157969.7280656747
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,306840.0,1.949,157434.5818368394
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,306840.0,1.949,157434.5818368394
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,307883.0,1.949,157969.7280656747
2025-08-05T07:36:45.217000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-113,1-114,321013.0,1.907,168334.03251179864
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,315905.0,1.907,165655.4798112218
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,315905.0,1.907,165655.4798112218
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,321013.0,1.907,168334.03251179864
2025-08-05T07:36:47.171000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-113,1-114,292342.0,1.954,149612.07778915047
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,323910.0,1.954,165767.65609007166
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,323910.0,1.954,165767.65609007166
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,292342.0,1.954,149612.07778915047
2025-08-05T07:36:49.066000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-113,1-114,269634.0,1.895,142287.07124010555
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,270845.0,1.895,142926.12137203166
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,270845.0,1.895,142926.12137203166
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,269634.0,1.895,142287.07124010555
2025-08-05T07:36:50.940000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-113,1-114,319627.0,1.874,170558.69797225186
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,280880.0,1.874,149882.60405549625
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,280880.0,1.874,149882.60405549625
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,319627.0,1.874,170558.69797225186
2025-08-05T07:36:52.889000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-113,1-114,295496.0,1.949,151614.16110826065
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,330311.0,1.949,169477.16777834785
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,330311.0,1.949,169477.16777834785
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,295496.0,1.949,151614.16110826065
2025-08-05T07:36:54.828000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-113,1-114,287182.0,1.939,148108.30324909746
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,288806.0,1.939,148945.84837545126
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,288806.0,1.939,148945.84837545126
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,287182.0,1.939,148108.30324909746
2025-08-05T07:36:56.753000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-113,1-114,332438.0,1.925,172695.06493506493
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,295372.0,1.925,153440.0
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,295372.0,1.925,153440.0
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,332438.0,1.925,172695.06493506493
2025-08-05T07:36:58.716000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-113,1-114,313765.0,1.963,159839.53132959755
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,289248.0,1.963,147349.97452878248
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,289248.0,1.963,147349.97452878248
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,313765.0,1.963,159839.53132959755
2025-08-05T07:37:00.691000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-113,1-114,346863.0,1.975,175626.83544303797
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,368877.0,1.975,186773.16455696203
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,368877.0,1.975,186773.16455696203
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,346863.0,1.975,175626.83544303797
2025-08-05T07:37:03.158000+00:00,->1,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-113,1-114,381381.0,2.467,154593.02796919335
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,382622.0,2.467,155096.06809890555
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,382622.0,2.467,155096.06809890555
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,381381.0,2.467,154593.02796919335
2025-08-05T07:37:05.460000+00:00,->1,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-113,1-114,376442.0,2.302,163528.23631624674
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,399517.0,2.302,173552.12858384012
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,399517.0,2.302,173552.12858384012
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,376442.0,2.302,163528.23631624674
2025-08-05T07:37:07.747000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-113,1-114,333057.0,2.287,145630.52033231308
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,403939.0,2.287,176623.9615216441
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,403939.0,2.287,176623.9615216441
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,333057.0,2.287,145630.52033231308
2025-08-05T07:37:09.988000+00:00,->1,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-113,1-114,317448.0,2.241,141654.61847389556
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,357793.0,2.241,159657.7420794288
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,357793.0,2.241,159657.7420794288
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,317448.0,2.241,141654.61847389556
2025-08-05T07:37:12.333000+00:00,->1,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-113,1-114,326336.0,2.345,139162.47334754796
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,379925.0,2.345,162014.92537313432
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,379925.0,2.345,162014.92537313432
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,326336.0,2.345,139162.47334754796
2025-08-05T07:37:14.620000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-113,1-114,347946.0,2.287,152140.7958023612
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,377327.0,2.287,164987.75688675122
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,377327.0,2.287,164987.75688675122
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,347946.0,2.287,152140.7958023612
2025-08-05T07:37:16.837000+00:00,->1,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-113,1-114,307186.0,2.217,138559.3143888137
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,385056.0,2.217,173683.35588633287
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,385056.0,2.217,173683.35588633287
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,307186.0,2.217,138559.3143888137
2025-08-05T07:37:19.217000+00:00,->1,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-113,1-114,330003.0,2.38,138656.72268907563
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,381943.0,2.38,160480.25210084036
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,381943.0,2.38,160480.25210084036
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,330003.0,2.38,138656.72268907563
2025-08-05T07:37:21.553000+00:00,->1,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-113,1-114,386429.0,2.336,165423.37328767125
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,349263.0,2.336,149513.27054794523
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,349263.0,2.336,149513.27054794523
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,386429.0,2.336,165423.37328767125
2025-08-05T07:37:23.858000+00:00,->1,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-113,1-114,335061.0,2.305,145362.68980477224
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,367013.0,2.305,159224.72885032537
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,367013.0,2.305,159224.72885032537
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,335061.0,2.305,145362.68980477224
2025-08-05T07:37:26.192000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,5,1-113,1-114,278877.0,2.334,119484.57583547558
