timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,physical_local,1-113,local,427.0,1.634,261.3219094247246
2025-08-05T07:36:08.344000+00:00,physical_remote,1-113,remote,427.0,1.634,261.3219094247246
2025-08-05T07:36:10.108000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-113,1-114,843.0,1.764,477.89115646258506
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,861.0,1.764,488.0952380952381
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,861.0,1.764,488.0952380952381
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,843.0,1.764,477.89115646258506
2025-08-05T07:36:12.235000+00:00,->1,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-113,1-114,677.0,2.127,318.2886694875412
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,698.0,2.127,328.1617301363423
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,698.0,2.127,328.1617301363423
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,677.0,2.127,318.2886694875412
2025-08-05T07:36:14.175000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-113,1-114,698.0,1.94,359.7938144329897
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,717.0,1.94,369.5876288659794
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,717.0,1.94,369.5876288659794
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,698.0,1.94,359.7938144329897
2025-08-05T07:36:16.115000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-113,1-114,787.0,1.94,405.6701030927835
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,826.0,1.94,425.7731958762887
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,826.0,1.94,425.7731958762887
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,787.0,1.94,405.6701030927835
2025-08-05T07:36:18.198000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-113,1-114,731.0,2.083,350.9361497839654
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,749.0,2.083,359.5775324051848
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,749.0,2.083,359.5775324051848
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,731.0,2.083,350.9361497839654
2025-08-05T07:36:20.182000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-113,1-114,767.0,1.984,386.5927419354839
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,778.0,1.984,392.13709677419354
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,778.0,1.984,392.13709677419354
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,767.0,1.984,386.5927419354839
2025-08-05T07:36:22.151000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-113,1-114,717.0,1.969,364.1442356526155
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,737.0,1.969,374.3016759776536
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,737.0,1.969,374.3016759776536
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,717.0,1.969,364.1442356526155
2025-08-05T07:36:24.036000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-113,1-114,779.0,1.885,413.262599469496
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,802.0,1.885,425.46419098143235
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,802.0,1.885,425.46419098143235
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,779.0,1.885,413.262599469496
2025-08-05T07:36:26.240000+00:00,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-113,1-114,717.0,2.204,325.31760435571687
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,752.0,2.204,341.1978221415608
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,752.0,2.204,341.1978221415608
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,717.0,2.204,325.31760435571687
2025-08-05T07:36:28.104000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-113,1-114,674.0,1.864,361.587982832618
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,672.0,1.864,360.51502145922746
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,672.0,1.864,360.51502145922746
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,674.0,1.864,361.587982832618
2025-08-05T07:36:30.026000+00:00,->1,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-113,1-114,684.0,1.922,355.8792924037461
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,691.0,1.922,359.5213319458897
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,691.0,1.922,359.5213319458897
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,684.0,1.922,355.8792924037461
2025-08-05T07:36:32.039000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-113,1-114,720.0,2.013,357.67511177347245
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,754.0,2.013,374.56532538499755
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,754.0,2.013,374.56532538499755
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,720.0,2.013,357.67511177347245
2025-08-05T07:36:33.872000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-113,1-114,698.0,1.833,380.7965084560829
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,666.0,1.833,363.33878887070375
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,666.0,1.833,363.33878887070375
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,698.0,1.833,380.7965084560829
2025-08-05T07:36:35.730000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-113,1-114,734.0,1.858,395.048439181916
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,691.0,1.858,371.9052744886975
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,691.0,1.858,371.9052744886975
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,734.0,1.858,395.048439181916
2025-08-05T07:36:37.651000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-113,1-114,744.0,1.921,387.29828214471627
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,725.0,1.921,377.4076002082249
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,725.0,1.921,377.4076002082249
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,744.0,1.921,387.29828214471627
2025-08-05T07:36:39.482000+00:00,->1,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-113,1-114,730.0,1.831,398.6892408519935
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,693.0,1.831,378.4817039868924
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,693.0,1.831,378.4817039868924
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,730.0,1.831,398.6892408519935
2025-08-05T07:36:41.361000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-113,1-114,768.0,1.879,408.728046833422
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,749.0,1.879,398.616285258116
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,749.0,1.879,398.616285258116
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,768.0,1.879,408.728046833422
2025-08-05T07:36:43.310000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-113,1-114,662.0,1.949,339.6613648024628
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,663.0,1.949,340.1744484350949
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,663.0,1.949,340.1744484350949
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,662.0,1.949,339.6613648024628
2025-08-05T07:36:45.217000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-113,1-114,693.0,1.907,363.3980073413739
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,689.0,1.907,361.3004719454641
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,689.0,1.907,361.3004719454641
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,693.0,1.907,363.3980073413739
2025-08-05T07:36:47.171000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-113,1-114,719.0,1.954,367.96315250767657
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,683.0,1.954,349.539406345957
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,683.0,1.954,349.539406345957
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,719.0,1.954,367.96315250767657
2025-08-05T07:36:49.066000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-113,1-114,598.0,1.895,315.5672823218997
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,602.0,1.895,317.67810026385223
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,602.0,1.895,317.67810026385223
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,598.0,1.895,315.5672823218997
2025-08-05T07:36:50.940000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-113,1-114,650.0,1.874,346.8516542155816
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,661.0,1.874,352.72145144076836
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,661.0,1.874,352.72145144076836
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,650.0,1.874,346.8516542155816
2025-08-05T07:36:52.889000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-113,1-114,755.0,1.949,387.3781426372499
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,708.0,1.949,363.26321190354025
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,708.0,1.949,363.26321190354025
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,755.0,1.949,387.3781426372499
2025-08-05T07:36:54.828000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-113,1-114,620.0,1.939,319.7524497163486
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,630.0,1.939,324.9097472924188
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,630.0,1.939,324.9097472924188
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,620.0,1.939,319.7524497163486
2025-08-05T07:36:56.753000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-113,1-114,666.0,1.925,345.97402597402595
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,701.0,1.925,364.15584415584414
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,701.0,1.925,364.15584415584414
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,666.0,1.925,345.97402597402595
2025-08-05T07:36:58.716000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-113,1-114,696.0,1.963,354.5593479368314
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,694.0,1.963,353.5404992358635
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,694.0,1.963,353.5404992358635
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,696.0,1.963,354.5593479368314
2025-08-05T07:37:00.691000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-113,1-114,795.0,1.975,402.53164556962025
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,749.0,1.975,379.2405063291139
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,749.0,1.975,379.2405063291139
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,795.0,1.975,402.53164556962025
2025-08-05T07:37:03.158000+00:00,->1,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-113,1-114,824.0,2.467,334.0089177138224
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,850.0,2.467,344.5480340494528
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,850.0,2.467,344.5480340494528
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,824.0,2.467,334.0089177138224
2025-08-05T07:37:05.460000+00:00,->1,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-113,1-114,881.0,2.302,382.7106863596872
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,825.0,2.302,358.38401390095567
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,825.0,2.302,358.38401390095567
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,881.0,2.302,382.7106863596872
2025-08-05T07:37:07.747000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-113,1-114,896.0,2.287,391.7796239615217
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,796.0,2.287,348.0542195015304
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,796.0,2.287,348.0542195015304
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,896.0,2.287,391.7796239615217
2025-08-05T07:37:09.988000+00:00,->1,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-113,1-114,761.0,2.241,339.5805443998215
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,712.0,2.241,317.7153056671129
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,712.0,2.241,317.7153056671129
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,761.0,2.241,339.5805443998215
2025-08-05T07:37:12.333000+00:00,->1,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-113,1-114,804.0,2.345,342.85714285714283
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,732.0,2.345,312.15351812366737
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,732.0,2.345,312.15351812366737
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,804.0,2.345,342.85714285714283
2025-08-05T07:37:14.620000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-113,1-114,837.0,2.287,365.98163533012684
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,816.0,2.287,356.79930039352865
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,816.0,2.287,356.79930039352865
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,837.0,2.287,365.98163533012684
2025-08-05T07:37:16.837000+00:00,->1,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-113,1-114,817.0,2.217,368.5160126296797
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,707.0,2.217,318.8994136220117
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,707.0,2.217,318.8994136220117
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,817.0,2.217,368.5160126296797
2025-08-05T07:37:19.217000+00:00,->1,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-113,1-114,828.0,2.38,347.8991596638656
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,775.0,2.38,325.6302521008403
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,775.0,2.38,325.6302521008403
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,828.0,2.38,347.8991596638656
2025-08-05T07:37:21.553000+00:00,->1,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-113,1-114,782.0,2.336,334.76027397260276
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,817.0,2.336,349.74315068493155
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,817.0,2.336,349.74315068493155
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,782.0,2.336,334.76027397260276
2025-08-05T07:37:23.858000+00:00,->1,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-113,1-114,852.0,2.305,369.63123644251624
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,758.0,2.305,328.8503253796095
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,758.0,2.305,328.8503253796095
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,852.0,2.305,369.63123644251624
2025-08-05T07:37:26.192000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,5,1-113,1-114,709.0,2.334,303.7703513281919
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,651.0,2.334,278.92030848329046
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,651.0,2.334,278.92030848329046
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,709.0,2.334,303.7703513281919
2025-08-05T07:37:28.501000+00:00,->1,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
