timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,physical_local,1-113,local,395.0,1.634,241.73806609547125
2025-08-05T07:36:08.344000+00:00,physical_remote,1-113,remote,458.0,1.634,280.2937576499388
2025-08-05T07:36:10.108000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-113,1-114,893.0,1.764,506.2358276643991
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,811.0,1.764,459.75056689342404
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,811.0,1.764,459.75056689342404
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,893.0,1.764,506.2358276643991
2025-08-05T07:36:12.235000+00:00,->1,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-113,1-114,734.0,2.127,345.0869769628585
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,641.0,2.127,301.36342266102497
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,641.0,2.127,301.36342266102497
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,734.0,2.127,345.0869769628585
2025-08-05T07:36:14.175000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-113,1-114,753.0,1.94,388.1443298969072
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,662.0,1.94,341.2371134020619
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,662.0,1.94,341.2371134020619
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,753.0,1.94,388.1443298969072
2025-08-05T07:36:16.115000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-113,1-114,862.0,1.94,444.3298969072165
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,751.0,1.94,387.1134020618557
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,751.0,1.94,387.1134020618557
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,862.0,1.94,444.3298969072165
2025-08-05T07:36:18.198000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-113,1-114,787.0,2.083,377.8204512722035
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,693.0,2.083,332.6932309169467
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,693.0,2.083,332.6932309169467
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,787.0,2.083,377.8204512722035
2025-08-05T07:36:20.182000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-113,1-114,818.0,1.984,412.2983870967742
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,727.0,1.984,366.43145161290323
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,727.0,1.984,366.43145161290323
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,818.0,1.984,412.2983870967742
2025-08-05T07:36:22.151000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-113,1-114,777.0,1.969,394.6165566277298
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,677.0,1.969,343.82935500253933
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,677.0,1.969,343.82935500253933
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,777.0,1.969,394.6165566277298
2025-08-05T07:36:24.036000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-113,1-114,842.0,1.885,446.684350132626
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,739.0,1.885,392.0424403183024
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,739.0,1.885,392.0424403183024
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,842.0,1.885,446.684350132626
2025-08-05T07:36:26.240000+00:00,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-113,1-114,788.0,2.204,357.53176043557164
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,679.0,2.204,308.07622504537204
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,679.0,2.204,308.07622504537204
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,788.0,2.204,357.53176043557164
2025-08-05T07:36:28.104000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-113,1-114,706.0,1.864,378.7553648068669
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,642.0,1.864,344.4206008583691
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,642.0,1.864,344.4206008583691
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,706.0,1.864,378.7553648068669
2025-08-05T07:36:30.026000+00:00,->1,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-113,1-114,729.0,1.922,379.2924037460978
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,646.0,1.922,336.108220603538
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,646.0,1.922,336.108220603538
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,729.0,1.922,379.2924037460978
2025-08-05T07:36:32.039000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-113,1-114,794.0,2.013,394.4361649279682
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,682.0,2.013,338.7978142076503
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,682.0,2.013,338.7978142076503
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,794.0,2.013,394.4361649279682
2025-08-05T07:36:33.872000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-113,1-114,698.0,1.833,380.7965084560829
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,664.0,1.833,362.24768139661757
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,664.0,1.833,362.24768139661757
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,698.0,1.833,380.7965084560829
2025-08-05T07:36:35.730000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-113,1-114,731.0,1.858,393.4337997847147
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,694.0,1.858,373.5199138858988
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,694.0,1.858,373.5199138858988
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,731.0,1.858,393.4337997847147
2025-08-05T07:36:37.651000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-113,1-114,766.0,1.921,398.75065070275895
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,706.0,1.921,367.51691827173346
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,706.0,1.921,367.51691827173346
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,766.0,1.921,398.75065070275895
2025-08-05T07:36:39.482000+00:00,->1,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-113,1-114,732.0,1.831,399.7815401419989
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,688.0,1.831,375.75095576187874
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,688.0,1.831,375.75095576187874
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,732.0,1.831,399.7815401419989
2025-08-05T07:36:41.361000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-113,1-114,789.0,1.879,419.9042043640234
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,728.0,1.879,387.4401277275146
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,728.0,1.879,387.4401277275146
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,789.0,1.879,419.9042043640234
2025-08-05T07:36:43.310000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-113,1-114,702.0,1.949,360.18471010774755
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,624.0,1.949,320.1641867624423
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,624.0,1.949,320.1641867624423
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,702.0,1.949,360.18471010774755
2025-08-05T07:36:45.217000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-113,1-114,724.0,1.907,379.6539066596749
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,654.0,1.907,342.94703723125326
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,654.0,1.907,342.94703723125326
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,724.0,1.907,379.6539066596749
2025-08-05T07:36:47.171000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-113,1-114,719.0,1.954,367.96315250767657
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,686.0,1.954,351.0747185261003
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,686.0,1.954,351.0747185261003
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,719.0,1.954,367.96315250767657
2025-08-05T07:36:49.066000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-113,1-114,629.0,1.895,331.9261213720317
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,560.0,1.895,295.5145118733509
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,560.0,1.895,295.5145118733509
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,629.0,1.895,331.9261213720317
2025-08-05T07:36:50.940000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-113,1-114,708.0,1.874,377.80149413020274
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,609.0,1.874,324.9733191035219
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,609.0,1.874,324.9733191035219
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,708.0,1.874,377.80149413020274
2025-08-05T07:36:52.889000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-113,1-114,747.0,1.949,383.2734735761929
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,721.0,1.949,369.93329912775783
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,721.0,1.949,369.93329912775783
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,747.0,1.949,383.2734735761929
2025-08-05T07:36:54.828000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-113,1-114,667.0,1.939,343.99174832387826
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,583.0,1.939,300.6704486848891
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,583.0,1.939,300.6704486848891
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,667.0,1.939,343.99174832387826
2025-08-05T07:36:56.753000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-113,1-114,742.0,1.925,385.45454545454544
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,626.0,1.925,325.1948051948052
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,626.0,1.925,325.1948051948052
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,742.0,1.925,385.45454545454544
2025-08-05T07:36:58.716000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-113,1-114,732.0,1.963,372.8986245542537
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,655.0,1.963,333.6729495669893
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,655.0,1.963,333.6729495669893
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,732.0,1.963,372.8986245542537
2025-08-05T07:37:00.691000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-113,1-114,800.0,1.975,405.0632911392405
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,746.0,1.975,377.72151898734177
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,746.0,1.975,377.72151898734177
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,800.0,1.975,405.0632911392405
2025-08-05T07:37:03.158000+00:00,->1,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-113,1-114,892.0,2.467,361.57276043777864
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,781.0,2.467,316.5788406972031
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,781.0,2.467,316.5788406972031
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,892.0,2.467,361.57276043777864
2025-08-05T07:37:05.460000+00:00,->1,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-113,1-114,874.0,2.302,379.66985230234576
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,835.0,2.302,362.7280625543006
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,835.0,2.302,362.7280625543006
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,874.0,2.302,379.66985230234576
2025-08-05T07:37:07.747000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-113,1-114,843.0,2.287,368.6051595977263
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,847.0,2.287,370.35417577612594
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,847.0,2.287,370.35417577612594
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,843.0,2.287,368.6051595977263
2025-08-05T07:37:09.988000+00:00,->1,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-113,1-114,756.0,2.241,337.34939759036143
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,717.0,2.241,319.946452476573
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,717.0,2.241,319.946452476573
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,756.0,2.241,337.34939759036143
2025-08-05T07:37:12.333000+00:00,->1,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-113,1-114,779.0,2.345,332.1961620469083
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,757.0,2.345,322.8144989339019
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,757.0,2.345,322.8144989339019
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,779.0,2.345,332.1961620469083
2025-08-05T07:37:14.620000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-113,1-114,856.0,2.287,374.28946217752514
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,797.0,2.287,348.4914735461303
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,797.0,2.287,348.4914735461303
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,856.0,2.287,374.28946217752514
2025-08-05T07:37:16.837000+00:00,->1,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-113,1-114,756.0,2.217,341.0013531799729
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,767.0,2.217,345.9630130807397
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,767.0,2.217,345.9630130807397
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,756.0,2.217,341.0013531799729
2025-08-05T07:37:19.217000+00:00,->1,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-113,1-114,821.0,2.38,344.9579831932773
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,782.0,2.38,328.5714285714286
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,782.0,2.38,328.5714285714286
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,821.0,2.38,344.9579831932773
2025-08-05T07:37:21.553000+00:00,->1,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-113,1-114,867.0,2.336,371.1472602739726
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,734.0,2.336,314.2123287671233
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,734.0,2.336,314.2123287671233
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,867.0,2.336,371.1472602739726
2025-08-05T07:37:23.858000+00:00,->1,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-113,1-114,813.0,2.305,352.71149674620386
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,796.0,2.305,345.33622559652923
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,796.0,2.305,345.33622559652923
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,813.0,2.305,352.71149674620386
2025-08-05T07:37:26.192000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,5,1-113,1-114,686.0,2.334,293.9160239931448
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,668.0,2.334,286.203941730934
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,668.0,2.334,286.203941730934
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,686.0,2.334,293.9160239931448
2025-08-05T07:37:28.501000+00:00,->1,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
