timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,->4,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-113,1-114,195310.0,1.634,119528.76376988985
2025-08-05T07:36:08.344000+00:00,internal,1-113,1-113,197212.0,1.634,120692.77845777235
2025-08-05T07:36:08.344000+00:00,physical_local,1-113,local,197212.0,1.634,120692.77845777235
2025-08-05T07:36:08.344000+00:00,physical_remote,1-113,remote,195310.0,1.634,119528.76376988985
2025-08-05T07:36:10.108000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-113,1-114,383004.0,1.764,217122.44897959183
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,378779.0,1.764,214727.32426303855
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,378779.0,1.764,214727.32426303855
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,383004.0,1.764,217122.44897959183
2025-08-05T07:36:12.235000+00:00,->1,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-113,1-114,318954.0,2.127,149954.86600846265
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,318373.0,2.127,149681.71133051248
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,318373.0,2.127,149681.71133051248
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,318954.0,2.127,149954.86600846265
2025-08-05T07:36:14.175000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-113,1-114,326657.0,1.94,168379.8969072165
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,324967.0,1.94,167508.76288659795
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,324967.0,1.94,167508.76288659795
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,326657.0,1.94,168379.8969072165
2025-08-05T07:36:16.115000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-113,1-114,363605.0,1.94,187425.25773195876
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,363638.0,1.94,187442.2680412371
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,363638.0,1.94,187442.2680412371
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,363605.0,1.94,187425.25773195876
2025-08-05T07:36:18.198000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-113,1-114,340832.0,2.083,163625.54008641382
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,341903.0,2.083,164139.70235237636
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,341903.0,2.083,164139.70235237636
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,340832.0,2.083,163625.54008641382
2025-08-05T07:36:20.182000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-113,1-114,350726.0,1.984,176777.21774193548
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,344958.0,1.984,173869.95967741936
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,344958.0,1.984,173869.95967741936
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,350726.0,1.984,176777.21774193548
2025-08-05T07:36:22.151000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-113,1-114,324265.0,1.969,164685.1193499238
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,324591.0,1.969,164850.68562722194
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,324591.0,1.969,164850.68562722194
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,324265.0,1.969,164685.1193499238
2025-08-05T07:36:24.036000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-113,1-114,363534.0,1.885,192856.23342175066
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,365868.0,1.885,194094.4297082228
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,365868.0,1.885,194094.4297082228
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,363534.0,1.885,192856.23342175066
2025-08-05T07:36:26.240000+00:00,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-113,1-114,317272.0,2.204,143952.81306715062
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,331550.0,2.204,150431.0344827586
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,331550.0,2.204,150431.0344827586
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,317272.0,2.204,143952.81306715062
2025-08-05T07:36:28.104000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-113,1-114,311117.0,1.864,166908.26180257509
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,307023.0,1.864,164711.90987124463
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,307023.0,1.864,164711.90987124463
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,311117.0,1.864,166908.26180257509
2025-08-05T07:36:30.026000+00:00,->1,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-113,1-114,314444.0,1.922,163602.4973985432
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,315901.0,1.922,164360.56191467223
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,315901.0,1.922,164360.56191467223
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,314444.0,1.922,163602.4973985432
2025-08-05T07:36:32.039000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-113,1-114,301179.0,2.013,149616.98956780924
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,343478.0,2.013,170629.90561351218
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,343478.0,2.013,170629.90561351218
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,301179.0,2.013,149616.98956780924
2025-08-05T07:36:33.872000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-113,1-114,312616.0,1.833,170548.82705946537
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,300906.0,1.833,164160.39279869068
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,300906.0,1.833,164160.39279869068
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,312616.0,1.833,170548.82705946537
2025-08-05T07:36:35.730000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-113,1-114,335909.0,1.858,180790.63509149622
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,298433.0,1.858,160620.5597416577
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,298433.0,1.858,160620.5597416577
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,335909.0,1.858,180790.63509149622
2025-08-05T07:36:37.651000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-113,1-114,328082.0,1.921,170787.09005726184
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,319696.0,1.921,166421.65538781884
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,319696.0,1.921,166421.65538781884
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,328082.0,1.921,170787.09005726184
2025-08-05T07:36:39.482000+00:00,->1,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-113,1-114,333736.0,1.831,182269.79792463136
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,309487.0,1.831,169026.21518296012
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,309487.0,1.831,169026.21518296012
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,333736.0,1.831,182269.79792463136
2025-08-05T07:36:41.361000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-113,1-114,347951.0,1.879,185178.8185204896
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,324473.0,1.879,172683.87440127728
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,324473.0,1.879,172683.87440127728
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,347951.0,1.879,185178.8185204896
2025-08-05T07:36:43.310000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-113,1-114,309708.0,1.949,158906.10569522833
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,303013.0,1.949,155471.0107747563
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,303013.0,1.949,155471.0107747563
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,309708.0,1.949,158906.10569522833
2025-08-05T07:36:45.217000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-113,1-114,321876.0,1.907,168786.57577346617
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,317483.0,1.907,166482.95752490824
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,317483.0,1.907,166482.95752490824
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,321876.0,1.907,168786.57577346617
2025-08-05T07:36:47.171000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-113,1-114,326951.0,1.954,167323.95087001025
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,288422.0,1.954,147605.9365404299
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,288422.0,1.954,147605.9365404299
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,326951.0,1.954,167323.95087001025
2025-08-05T07:36:49.066000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-113,1-114,274949.0,1.895,145091.82058047495
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,271643.0,1.895,143347.2295514512
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,271643.0,1.895,143347.2295514512
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,274949.0,1.895,145091.82058047495
2025-08-05T07:36:50.940000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-113,1-114,285092.0,1.874,152130.20277481322
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,309218.0,1.874,165004.2689434365
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,309218.0,1.874,165004.2689434365
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,285092.0,1.874,152130.20277481322
2025-08-05T07:36:52.889000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-113,1-114,334199.0,1.949,171472.03694202154
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,291240.0,1.949,149430.47716777833
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,291240.0,1.949,149430.47716777833
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,334199.0,1.949,171472.03694202154
2025-08-05T07:36:54.828000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-113,1-114,292802.0,1.939,151006.70448684887
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,283038.0,1.939,145971.11913357401
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,283038.0,1.939,145971.11913357401
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,292802.0,1.939,151006.70448684887
2025-08-05T07:36:56.753000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-113,1-114,299066.0,1.925,155358.96103896105
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,327344.0,1.925,170048.83116883115
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,327344.0,1.925,170048.83116883115
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,299066.0,1.925,155358.96103896105
2025-08-05T07:36:58.716000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-113,1-114,294318.0,1.963,149932.75598573612
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,310513.0,1.963,158182.88334182373
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,310513.0,1.963,158182.88334182373
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,294318.0,1.963,149932.75598573612
2025-08-05T07:37:00.691000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-113,1-114,374153.0,1.975,189444.5569620253
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,340649.0,1.975,172480.5063291139
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,340649.0,1.975,172480.5063291139
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,374153.0,1.975,189444.5569620253
2025-08-05T07:37:03.158000+00:00,->1,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-113,1-114,387266.0,2.467,156978.51641670044
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,376565.0,2.467,152640.85934333198
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,376565.0,2.467,152640.85934333198
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,387266.0,2.467,156978.51641670044
2025-08-05T07:37:05.460000+00:00,->1,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-113,1-114,403967.0,2.302,175485.23023457863
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,370564.0,2.302,160974.80451781058
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,370564.0,2.302,160974.80451781058
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,403967.0,2.302,175485.23023457863
2025-08-05T07:37:07.747000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-113,1-114,409749.0,2.287,179164.40752076957
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,328295.0,2.287,143548.3165719283
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,328295.0,2.287,143548.3165719283
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,409749.0,2.287,179164.40752076957
2025-08-05T07:37:09.988000+00:00,->1,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-113,1-114,362545.0,2.241,161778.22400713965
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,312520.0,2.241,139455.60017849173
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,312520.0,2.241,139455.60017849173
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,362545.0,2.241,161778.22400713965
2025-08-05T07:37:12.333000+00:00,->1,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-113,1-114,385001.0,2.345,164179.53091684435
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,321072.0,2.345,136917.69722814497
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,321072.0,2.345,136917.69722814497
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,385001.0,2.345,164179.53091684435
2025-08-05T07:37:14.620000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-113,1-114,381647.0,2.287,166876.69435942284
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,343466.0,2.287,150181.89768255356
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,343466.0,2.287,150181.89768255356
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,381647.0,2.287,166876.69435942284
2025-08-05T07:37:16.837000+00:00,->1,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-113,1-114,391082.0,2.217,176401.44339197112
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,301586.0,2.217,136033.37843933242
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,301586.0,2.217,136033.37843933242
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,391082.0,2.217,176401.44339197112
2025-08-05T07:37:19.217000+00:00,->1,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-113,1-114,386803.0,2.38,162522.26890756303
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,324963.0,2.38,136539.0756302521
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,324963.0,2.38,136539.0756302521
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,386803.0,2.38,162522.26890756303
2025-08-05T07:37:21.553000+00:00,->1,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-113,1-114,353929.0,2.336,151510.70205479453
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,380829.0,2.336,163026.11301369863
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,380829.0,2.336,163026.11301369863
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,353929.0,2.336,151510.70205479453
2025-08-05T07:37:23.858000+00:00,->1,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-113,1-114,373061.0,2.305,161848.59002169195
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,328901.0,2.305,142690.23861171366
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,328901.0,2.305,142690.23861171366
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,373061.0,2.305,161848.59002169195
2025-08-05T07:37:26.192000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-113,unknown,0.0,2.334,0.0
