timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:35:56.692000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_input_bytes_total,1,1-114,1-113,148042.0,1.976,74920.04048582996
2025-08-11T18:35:56.692000+00:00,router_input_bytes_total,internal,1-114,1-114,195007.0,1.976,98687.75303643725
2025-08-11T18:35:56.692000+00:00,router_input_bytes_total,physical_local,1-114,local,195007.0,1.976,98687.75303643725
2025-08-11T18:35:56.692000+00:00,router_input_bytes_total,physical_remote,1-114,remote,148042.0,1.976,74920.04048582996
2025-08-11T18:35:56.692000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_input_pkts_total,1,1-114,1-113,337.0,1.976,170.54655870445345
2025-08-11T18:35:56.692000+00:00,router_input_pkts_total,internal,1-114,1-114,366.0,1.976,185.22267206477733
2025-08-11T18:35:56.692000+00:00,router_input_pkts_total,physical_local,1-114,local,366.0,1.976,185.22267206477733
2025-08-11T18:35:56.692000+00:00,router_input_pkts_total,physical_remote,1-114,remote,337.0,1.976,170.54655870445345
2025-08-11T18:35:56.692000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_output_bytes_total,1,1-114,1-113,195007.0,1.976,98687.75303643725
2025-08-11T18:35:56.692000+00:00,router_output_bytes_total,internal,1-114,1-114,148042.0,1.976,74920.04048582996
2025-08-11T18:35:56.692000+00:00,router_output_bytes_total,physical_local,1-114,local,148042.0,1.976,74920.04048582996
2025-08-11T18:35:56.692000+00:00,router_output_bytes_total,physical_remote,1-114,remote,195007.0,1.976,98687.75303643725
2025-08-11T18:35:56.692000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.976,0.0
2025-08-11T18:35:56.692000+00:00,router_output_pkts_total,1,1-114,1-113,366.0,1.976,185.22267206477733
2025-08-11T18:35:56.692000+00:00,router_output_pkts_total,internal,1-114,1-114,337.0,1.976,170.54655870445345
2025-08-11T18:35:56.692000+00:00,router_output_pkts_total,physical_local,1-114,local,337.0,1.976,170.54655870445345
2025-08-11T18:35:56.692000+00:00,router_output_pkts_total,physical_remote,1-114,remote,366.0,1.976,185.22267206477733
2025-08-11T18:35:58.710000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_bytes_total,1,1-114,1-113,111478.0,2.018,55241.82358771061
2025-08-11T18:35:58.710000+00:00,router_input_bytes_total,internal,1-114,1-114,170814.0,2.018,84645.19326065412
2025-08-11T18:35:58.710000+00:00,router_input_bytes_total,physical_local,1-114,local,170814.0,2.018,84645.19326065412
2025-08-11T18:35:58.710000+00:00,router_input_bytes_total,physical_remote,1-114,remote,111478.0,2.018,55241.82358771061
2025-08-11T18:35:58.710000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_input_pkts_total,1,1-114,1-113,240.0,2.018,118.92963330029734
2025-08-11T18:35:58.710000+00:00,router_input_pkts_total,internal,1-114,1-114,275.0,2.018,136.2735381565907
2025-08-11T18:35:58.710000+00:00,router_input_pkts_total,physical_local,1-114,local,275.0,2.018,136.2735381565907
2025-08-11T18:35:58.710000+00:00,router_input_pkts_total,physical_remote,1-114,remote,240.0,2.018,118.92963330029734
2025-08-11T18:35:58.710000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_output_bytes_total,1,1-114,1-113,170814.0,2.018,84645.19326065412
2025-08-11T18:35:58.710000+00:00,router_output_bytes_total,internal,1-114,1-114,111478.0,2.018,55241.82358771061
2025-08-11T18:35:58.710000+00:00,router_output_bytes_total,physical_local,1-114,local,111478.0,2.018,55241.82358771061
2025-08-11T18:35:58.710000+00:00,router_output_bytes_total,physical_remote,1-114,remote,170814.0,2.018,84645.19326065412
2025-08-11T18:35:58.710000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.018,0.0
2025-08-11T18:35:58.710000+00:00,router_output_pkts_total,1,1-114,1-113,275.0,2.018,136.2735381565907
2025-08-11T18:35:58.710000+00:00,router_output_pkts_total,internal,1-114,1-114,240.0,2.018,118.92963330029734
2025-08-11T18:35:58.710000+00:00,router_output_pkts_total,physical_local,1-114,local,240.0,2.018,118.92963330029734
2025-08-11T18:35:58.710000+00:00,router_output_pkts_total,physical_remote,1-114,remote,275.0,2.018,136.2735381565907
2025-08-11T18:36:00.627000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_bytes_total,1,1-114,1-113,190705.0,1.917,99480.95983307251
2025-08-11T18:36:00.627000+00:00,router_input_bytes_total,internal,1-114,1-114,208945.0,1.917,108995.82681272822
2025-08-11T18:36:00.627000+00:00,router_input_bytes_total,physical_local,1-114,local,208945.0,1.917,108995.82681272822
2025-08-11T18:36:00.627000+00:00,router_input_bytes_total,physical_remote,1-114,remote,190705.0,1.917,99480.95983307251
2025-08-11T18:36:00.627000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_input_pkts_total,1,1-114,1-113,332.0,1.917,173.18727177882107
2025-08-11T18:36:00.627000+00:00,router_input_pkts_total,internal,1-114,1-114,358.0,1.917,186.75013041210224
2025-08-11T18:36:00.627000+00:00,router_input_pkts_total,physical_local,1-114,local,358.0,1.917,186.75013041210224
2025-08-11T18:36:00.627000+00:00,router_input_pkts_total,physical_remote,1-114,remote,332.0,1.917,173.18727177882107
2025-08-11T18:36:00.627000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_output_bytes_total,1,1-114,1-113,208945.0,1.917,108995.82681272822
2025-08-11T18:36:00.627000+00:00,router_output_bytes_total,internal,1-114,1-114,190705.0,1.917,99480.95983307251
2025-08-11T18:36:00.627000+00:00,router_output_bytes_total,physical_local,1-114,local,190705.0,1.917,99480.95983307251
2025-08-11T18:36:00.627000+00:00,router_output_bytes_total,physical_remote,1-114,remote,208945.0,1.917,108995.82681272822
2025-08-11T18:36:00.627000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.917,0.0
2025-08-11T18:36:00.627000+00:00,router_output_pkts_total,1,1-114,1-113,358.0,1.917,186.75013041210224
2025-08-11T18:36:00.627000+00:00,router_output_pkts_total,internal,1-114,1-114,332.0,1.917,173.18727177882107
2025-08-11T18:36:00.627000+00:00,router_output_pkts_total,physical_local,1-114,local,332.0,1.917,173.18727177882107
2025-08-11T18:36:00.627000+00:00,router_output_pkts_total,physical_remote,1-114,remote,358.0,1.917,186.75013041210224
2025-08-11T18:36:02.697000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_bytes_total,1,1-114,1-113,216817.0,2.07,104742.5120772947
2025-08-11T18:36:02.697000+00:00,router_input_bytes_total,internal,1-114,1-114,240164.0,2.07,116021.25603864735
2025-08-11T18:36:02.697000+00:00,router_input_bytes_total,physical_local,1-114,local,240164.0,2.07,116021.25603864735
2025-08-11T18:36:02.697000+00:00,router_input_bytes_total,physical_remote,1-114,remote,216817.0,2.07,104742.5120772947
2025-08-11T18:36:02.697000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_input_pkts_total,1,1-114,1-113,427.0,2.07,206.28019323671498
2025-08-11T18:36:02.697000+00:00,router_input_pkts_total,internal,1-114,1-114,432.0,2.07,208.69565217391306
2025-08-11T18:36:02.697000+00:00,router_input_pkts_total,physical_local,1-114,local,432.0,2.07,208.69565217391306
2025-08-11T18:36:02.697000+00:00,router_input_pkts_total,physical_remote,1-114,remote,427.0,2.07,206.28019323671498
2025-08-11T18:36:02.697000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_output_bytes_total,1,1-114,1-113,240164.0,2.07,116021.25603864735
2025-08-11T18:36:02.697000+00:00,router_output_bytes_total,internal,1-114,1-114,216817.0,2.07,104742.5120772947
2025-08-11T18:36:02.697000+00:00,router_output_bytes_total,physical_local,1-114,local,216817.0,2.07,104742.5120772947
2025-08-11T18:36:02.697000+00:00,router_output_bytes_total,physical_remote,1-114,remote,240164.0,2.07,116021.25603864735
2025-08-11T18:36:02.697000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.07,0.0
2025-08-11T18:36:02.697000+00:00,router_output_pkts_total,1,1-114,1-113,432.0,2.07,208.69565217391306
2025-08-11T18:36:02.697000+00:00,router_output_pkts_total,internal,1-114,1-114,427.0,2.07,206.28019323671498
2025-08-11T18:36:02.697000+00:00,router_output_pkts_total,physical_local,1-114,local,427.0,2.07,206.28019323671498
2025-08-11T18:36:02.697000+00:00,router_output_pkts_total,physical_remote,1-114,remote,432.0,2.07,208.69565217391306
2025-08-11T18:36:04.646000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_bytes_total,1,1-114,1-113,183874.0,1.949,94342.73986659825
2025-08-11T18:36:04.646000+00:00,router_input_bytes_total,internal,1-114,1-114,195230.0,1.949,100169.3175987686
2025-08-11T18:36:04.646000+00:00,router_input_bytes_total,physical_local,1-114,local,195230.0,1.949,100169.3175987686
2025-08-11T18:36:04.646000+00:00,router_input_bytes_total,physical_remote,1-114,remote,183874.0,1.949,94342.73986659825
2025-08-11T18:36:04.646000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_input_pkts_total,1,1-114,1-113,344.0,1.949,176.50076962544895
2025-08-11T18:36:04.646000+00:00,router_input_pkts_total,internal,1-114,1-114,339.0,1.949,173.93535146228834
2025-08-11T18:36:04.646000+00:00,router_input_pkts_total,physical_local,1-114,local,339.0,1.949,173.93535146228834
2025-08-11T18:36:04.646000+00:00,router_input_pkts_total,physical_remote,1-114,remote,344.0,1.949,176.50076962544895
2025-08-11T18:36:04.646000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_output_bytes_total,1,1-114,1-113,195230.0,1.949,100169.3175987686
2025-08-11T18:36:04.646000+00:00,router_output_bytes_total,internal,1-114,1-114,183874.0,1.949,94342.73986659825
2025-08-11T18:36:04.646000+00:00,router_output_bytes_total,physical_local,1-114,local,183874.0,1.949,94342.73986659825
2025-08-11T18:36:04.646000+00:00,router_output_bytes_total,physical_remote,1-114,remote,195230.0,1.949,100169.3175987686
2025-08-11T18:36:04.646000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.949,0.0
2025-08-11T18:36:04.646000+00:00,router_output_pkts_total,1,1-114,1-113,339.0,1.949,173.93535146228834
2025-08-11T18:36:04.646000+00:00,router_output_pkts_total,internal,1-114,1-114,344.0,1.949,176.50076962544895
2025-08-11T18:36:04.646000+00:00,router_output_pkts_total,physical_local,1-114,local,344.0,1.949,176.50076962544895
2025-08-11T18:36:04.646000+00:00,router_output_pkts_total,physical_remote,1-114,remote,339.0,1.949,173.93535146228834
2025-08-11T18:36:06.783000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.137,0.0
2025-08-11T18:36:06.783000+00:00,router_input_bytes_total,1,1-114,1-113,274078.0,2.137,128253.6265793168
