timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:20:55.813000+00:00,2.3410435718128024,1.0971274878967188,0.06650887573964497,1.8832533620225929,1.7287186659494351,0.07959117805271651,0.2859731038192577
2025-08-11 18:20:57.639000+00:00,1.7651478641840086,0.7906987951807228,0.083960569550931,1.988249726177437,1.408762322015334,0.10601971522453449,0.267907995618839
2025-08-11 18:20:59.532000+00:00,1.792105652403592,0.9353449550977284,0.055995773903856315,1.6763190702588484,1.5503475964078184,0.05300369783412573,0.1746391970417327
2025-08-11 18:21:01.390000+00:00,1.6855543595263722,1.1289903121636167,0.039969860064585576,1.6446673842841764,2.0193928955866522,0.0862604951560818,0.2113756727664155
2025-08-11 18:21:03.236000+00:00,1.7057594799566629,1.3372827735644637,0.09024052004333695,1.7011440953412784,1.6878743228602384,0.09308775731310942,0.2299804983748646
2025-08-11 18:21:05.083000+00:00,1.655501894964808,1.4843530048727664,0.05774553329723877,1.3304342176502435,1.6502566323768273,0.0732041147807255,0.2349626421223606
2025-08-11 18:21:06.916000+00:00,1.7930081833060556,1.4180905619203492,0.04050627386797599,1.759327877795963,1.7022716857610476,0.09972722313147846,0.2837010365521004
2025-08-11 18:21:08.821000+00:00,1.6539086614173226,1.232020997375328,0.09499212598425197,1.6348976377952755,1.6886215223097112,0.10357165354330708,0.12462782152230971
2025-08-11 18:21:10.647000+00:00,1.7330733844468784,1.2434129244249725,0.04715005476451259,1.8677196056955094,1.60734282584885,0.2673734939759036,0.07216648411829135
2025-08-11 18:21:12.523000+00:00,1.5822985074626865,1.1930234541577824,0.037761194029850745,1.7667334754797441,1.693279317697228,0.30707889125799576,0.06708742004264392
2025-08-11 18:21:14.367000+00:00,0.6976529284164859,0.6216616052060737,0.09045986984815617,1.6620520607375269,1.6988286334056397,0.254412147505423,0.098529284164859
2025-08-11 18:21:16.014000+00:00,0.034462659380692165,0.02670066788099575,0.0,0.5878955676988463,0.8867662416514875,0.02273224043715847,0.011074681238615665
2025-08-11 18:21:17.182000+00:00,0.022835616438356167,0.037801369863013703,0.049273972602739725,0.12949315068493153,0.06598630136986303,0.03293150684931507,0.05128767123287672
2025-08-11 18:21:18.327000+00:00,0.0,0.0,0.019612227074235808,0.02416069868995633,0.10300087336244541,0.020485589519650654,0.0
2025-08-11 18:21:19.441000+00:00,0.10645601436265707,0.10623339317773788,0.10389228007181328,0.0,0.0,0.02904129263913824,0.07883662477558348
