timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:20:55.813000+00:00,1.5333318988703604,2.460892953200646,0.0924884346422808,0.2613318988703604,2.1211447014523936,0.04100268961807423,1.457519096288327
2025-08-11 18:20:57.639000+00:00,1.649984665936473,1.5666374589266154,0.09263526834611172,0.27502300109529026,1.5488061336254106,0.041866374589266155,1.8911894852135815
2025-08-11 18:20:59.532000+00:00,1.068243000528262,1.3696101426307448,0.06602430005282621,0.18690755414685684,1.7838478605388273,0.11576122556788167,1.3599535129424194
2025-08-11 18:21:01.390000+00:00,1.3879741657696447,1.6001636167922497,0.06827125941872982,0.20860279870828846,1.5093433799784715,0.032533907427341226,1.5387212055974164
2025-08-11 18:21:03.236000+00:00,1.8180325027085589,2.30122210184182,0.11309209100758397,0.2162990249187432,1.660780065005417,0.04835969664138678,1.5420758396533043
2025-08-11 18:21:05.083000+00:00,2.0735722793719544,1.6984168922577154,0.06968706009745534,0.23638332430969142,1.5209702219815917,0.12402382241472659,1.3311229020032485
2025-08-11 18:21:06.916000+00:00,2.301215493726132,1.4899028914348065,0.0881658483360611,0.28532896890343695,1.4289885433715221,0.060460447354064376,1.5265073649754501
2025-08-11 18:21:08.821000+00:00,1.5862509186351708,1.488877690288714,0.18386141732283465,0.11336062992125984,1.4395044619422572,0.026759055118110234,1.3892451443569553
2025-08-11 18:21:10.647000+00:00,1.572933187294633,1.8658619934282585,0.2894501642935378,0.08530996714129244,1.3397020810514786,0.11668784227820372,1.5238860898138005
2025-08-11 18:21:12.523000+00:00,1.1821705756929637,1.9993347547974414,0.2428443496801706,0.06350533049040512,1.5422430703624734,0.06297228144989339,1.5735181236673774
2025-08-11 18:21:14.367000+00:00,0.6961431670281996,1.3647592190889368,0.1972537960954447,0.09696746203904555,1.557631236442516,0.04423861171366594,1.1395140997830802
2025-08-11 18:21:16.014000+00:00,0.0,0.3121700060716454,0.007577413479052823,0.0,0.6267832422586521,0.11612386156648451,0.0
2025-08-11 18:21:17.182000+00:00,0.0,0.0,0.05301369863013699,0.05128767123287672,0.02528082191780822,0.0,0.03814383561643836
2025-08-11 18:21:18.327000+00:00,0.04245240174672489,0.0,0.0,0.02898165938864629,0.009502183406113538,0.03427074235807861,0.030700436681222704
2025-08-11 18:21:19.441000+00:00,0.16435906642728904,0.10729622980251345,0.0788294434470377,0.04904847396768402,0.03001795332136445,0.029845601436265707,0.1238061041292639
