timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,2,1-113,1-112,244723.0,1.721,142198.14061592097
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,internal,1-113,1-113,96776.0,1.721,56232.42300987797
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,physical_local,1-113,local,96776.0,1.721,56232.42300987797
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,physical_remote,1-113,remote,244723.0,1.721,142198.14061592097
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,2,1-113,1-112,453.0,1.721,263.21905868681
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,internal,1-113,1-113,283.0,1.721,164.43927948866937
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,physical_local,1-113,local,283.0,1.721,164.43927948866937
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,physical_remote,1-113,remote,453.0,1.721,263.21905868681
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,2,1-113,1-112,113416.0,1.721,65901.22022080186
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,internal,1-113,1-113,228643.0,1.721,132854.73561882626
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,physical_local,1-113,local,228643.0,1.721,132854.73561882626
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,physical_remote,1-113,remote,113416.0,1.721,65901.22022080186
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,2,1-113,1-112,423.0,1.721,245.78733294596165
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,internal,1-113,1-113,313.0,1.721,181.87100522951772
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,physical_local,1-113,local,313.0,1.721,181.87100522951772
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,physical_remote,1-113,remote,423.0,1.721,245.78733294596165
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,2,1-113,1-112,271008.0,1.57,172616.56050955414
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,internal,1-113,1-113,118666.0,1.57,75583.43949044586
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,physical_local,1-113,local,118666.0,1.57,75583.43949044586
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,physical_remote,1-113,remote,271008.0,1.57,172616.56050955414
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,2,1-113,1-112,507.0,1.57,322.9299363057325
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,internal,1-113,1-113,343.0,1.57,218.47133757961782
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,physical_local,1-113,local,343.0,1.57,218.47133757961782
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,physical_remote,1-113,remote,507.0,1.57,322.9299363057325
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,2,1-113,1-112,135424.0,1.57,86257.32484076433
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,internal,1-113,1-113,254928.0,1.57,162374.5222929936
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,physical_local,1-113,local,254928.0,1.57,162374.5222929936
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,physical_remote,1-113,remote,135424.0,1.57,86257.32484076433
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,2,1-113,1-112,483.0,1.57,307.6433121019108
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,internal,1-113,1-113,368.0,1.57,234.39490445859872
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,physical_local,1-113,local,368.0,1.57,234.39490445859872
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,physical_remote,1-113,remote,483.0,1.57,307.6433121019108
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,2,1-113,1-112,239882.0,1.825,131442.19178082192
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,internal,1-113,1-113,99429.0,1.825,54481.643835616436
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,physical_local,1-113,local,99429.0,1.825,54481.643835616436
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,physical_remote,1-113,remote,239882.0,1.825,131442.19178082192
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,2,1-113,1-112,391.0,1.825,214.24657534246575
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,internal,1-113,1-113,293.0,1.825,160.54794520547946
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,physical_local,1-113,local,293.0,1.825,160.54794520547946
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,physical_remote,1-113,remote,391.0,1.825,214.24657534246575
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,2,1-113,1-112,107767.0,1.825,59050.41095890411
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,internal,1-113,1-113,231038.0,1.825,126596.16438356164
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,physical_local,1-113,local,231038.0,1.825,126596.16438356164
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,physical_remote,1-113,remote,107767.0,1.825,59050.41095890411
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,2,1-113,1-112,360.0,1.825,197.26027397260273
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,internal,1-113,1-113,313.0,1.825,171.5068493150685
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,physical_local,1-113,local,313.0,1.825,171.5068493150685
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,physical_remote,1-113,remote,360.0,1.825,197.26027397260273
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,2,1-113,1-112,250040.0,1.809,138220.01105583194
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,internal,1-113,1-113,98723.0,1.809,54573.24488667773
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,physical_local,1-113,local,98723.0,1.809,54573.24488667773
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,physical_remote,1-113,remote,250040.0,1.809,138220.01105583194
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,2,1-113,1-112,456.0,1.809,252.07296849087894
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,internal,1-113,1-113,291.0,1.809,160.86235489220564
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,physical_local,1-113,local,291.0,1.809,160.86235489220564
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,physical_remote,1-113,remote,456.0,1.809,252.07296849087894
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,2,1-113,1-112,115227.0,1.809,63696.517412935325
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,internal,1-113,1-113,234764.0,1.809,129775.5666113875
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,physical_local,1-113,local,234764.0,1.809,129775.5666113875
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,physical_remote,1-113,remote,115227.0,1.809,63696.517412935325
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,2,1-113,1-112,434.0,1.809,239.91155334438918
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,internal,1-113,1-113,323.0,1.809,178.5516860143726
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,physical_local,1-113,local,323.0,1.809,178.5516860143726
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,physical_remote,1-113,remote,434.0,1.809,239.91155334438918
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,2,1-113,1-112,293035.0,1.699,172474.98528546203
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,internal,1-113,1-113,128938.0,1.699,75890.5238375515
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,physical_local,1-113,local,128938.0,1.699,75890.5238375515
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,physical_remote,1-113,remote,293035.0,1.699,172474.98528546203
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,2,1-113,1-112,541.0,1.699,318.4226015303119
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,internal,1-113,1-113,369.0,1.699,217.18658034137727
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,physical_local,1-113,local,369.0,1.699,217.18658034137727
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,physical_remote,1-113,remote,541.0,1.699,318.4226015303119
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,2,1-113,1-112,145578.0,1.699,85684.52030606239
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,internal,1-113,1-113,276955.0,1.699,163010.59446733372
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,physical_local,1-113,local,276955.0,1.699,163010.59446733372
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,physical_remote,1-113,remote,145578.0,1.699,85684.52030606239
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,2,1-113,1-112,509.0,1.699,299.58799293702174
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,internal,1-113,1-113,401.0,1.699,236.02118893466744
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,physical_local,1-113,local,401.0,1.699,236.02118893466744
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,physical_remote,1-113,remote,509.0,1.699,299.58799293702174
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,2,1-113,1-112,277653.0,2.018,137588.20614469773
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,internal,1-113,1-113,111716.0,2.018,55359.76214073341
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,physical_local,1-113,local,111716.0,2.018,55359.76214073341
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277653.0,2.018,137588.20614469773
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,2,1-113,1-112,517.0,2.018,256.1942517343905
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,internal,1-113,1-113,340.0,2.018,168.48364717542123
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,physical_local,1-113,local,340.0,2.018,168.48364717542123
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,physical_remote,1-113,remote,517.0,2.018,256.1942517343905
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,2,1-113,1-112,128356.0,2.018,63605.55004955402
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,internal,1-113,1-113,261573.0,2.018,129619.92071357781
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,physical_local,1-113,local,261573.0,2.018,129619.92071357781
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,physical_remote,1-113,remote,128356.0,2.018,63605.55004955402
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,2,1-113,1-112,481.0,2.018,238.35480673934592
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,internal,1-113,1-113,377.0,2.018,186.81863230921707
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,physical_local,1-113,local,377.0,2.018,186.81863230921707
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,physical_remote,1-113,remote,481.0,2.018,238.35480673934592
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.666,0.0
