timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,4,1-112,1-113,170789.0,2.212,77210.21699819168
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,internal,1-112,1-112,31725.0,2.212,14342.224231464737
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,physical_local,1-112,local,31725.0,2.212,14342.224231464737
2025-10-14T15:23:08.015000+00:00,router_output_bytes_total,physical_remote,1-112,remote,170789.0,2.212,77210.21699819168
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.212,0.0
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,4,1-112,1-113,292.0,2.212,132.00723327305604
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,internal,1-112,1-112,263.0,2.212,118.89692585895116
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,physical_local,1-112,local,263.0,2.212,118.89692585895116
2025-10-14T15:23:08.015000+00:00,router_output_pkts_total,physical_remote,1-112,remote,292.0,2.212,132.00723327305604
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,4,1-112,1-113,49700.0,1.898,26185.4583772392
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,internal,1-112,1-112,213790.0,1.898,112639.62065331929
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,physical_local,1-112,local,213790.0,1.898,112639.62065331929
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49700.0,1.898,26185.4583772392
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,4,1-112,1-113,378.0,1.898,199.15700737618548
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,internal,1-112,1-112,426.0,1.898,224.4467860906217
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,physical_local,1-112,local,426.0,1.898,224.4467860906217
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,378.0,1.898,199.15700737618548
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,4,1-112,1-113,213790.0,1.898,112639.62065331929
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,internal,1-112,1-112,49700.0,1.898,26185.4583772392
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,physical_local,1-112,local,49700.0,1.898,26185.4583772392
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,213790.0,1.898,112639.62065331929
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,4,1-112,1-113,426.0,1.898,224.4467860906217
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,internal,1-112,1-112,378.0,1.898,199.15700737618548
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,physical_local,1-112,local,378.0,1.898,199.15700737618548
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,426.0,1.898,224.4467860906217
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,4,1-112,1-113,60246.0,2.116,28471.644612476368
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,internal,1-112,1-112,222480.0,2.116,105141.77693761814
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,physical_local,1-112,local,222480.0,2.116,105141.77693761814
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60246.0,2.116,28471.644612476368
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,4,1-112,1-113,418.0,2.116,197.54253308128543
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,internal,1-112,1-112,459.0,2.116,216.91871455576558
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,physical_local,1-112,local,459.0,2.116,216.91871455576558
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,physical_remote,1-112,remote,418.0,2.116,197.54253308128543
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,4,1-112,1-113,220870.0,2.116,104380.90737240075
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,internal,1-112,1-112,60246.0,2.116,28471.644612476368
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_local,1-112,local,60246.0,2.116,28471.644612476368
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_remote,1-112,remote,220870.0,2.116,104380.90737240075
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,4,1-112,1-113,455.0,2.116,215.02835538752362
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,internal,1-112,1-112,416.0,2.116,196.59735349716445
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_local,1-112,local,416.0,2.116,196.59735349716445
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_remote,1-112,remote,455.0,2.116,215.02835538752362
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,4,1-112,1-113,42225.0,2.011,20997.016409746393
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,internal,1-112,1-112,201730.0,2.011,100313.27697662853
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_local,1-112,local,201730.0,2.011,100313.27697662853
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_remote,1-112,remote,42225.0,2.011,20997.016409746393
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,4,1-112,1-113,350.0,2.011,174.042764793635
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,internal,1-112,1-112,386.0,2.011,191.94430631526603
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_local,1-112,local,386.0,2.011,191.94430631526603
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_remote,1-112,remote,350.0,2.011,174.042764793635
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,4,1-112,1-113,201994.0,2.011,100444.55494778717
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,internal,1-112,1-112,42225.0,2.011,20997.016409746393
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_local,1-112,local,42225.0,2.011,20997.016409746393
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_remote,1-112,remote,201994.0,2.011,100444.55494778717
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,4,1-112,1-113,391.0,2.011,194.43063152660366
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,internal,1-112,1-112,354.0,2.011,176.03182496270512
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_local,1-112,local,354.0,2.011,176.03182496270512
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_remote,1-112,remote,391.0,2.011,194.43063152660366
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,4,1-112,1-113,54064.0,2.06,26244.660194174758
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,internal,1-112,1-112,214746.0,2.06,104245.63106796116
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,physical_local,1-112,local,214746.0,2.06,104245.63106796116
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54064.0,2.06,26244.660194174758
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,4,1-112,1-113,392.0,2.06,190.29126213592232
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,internal,1-112,1-112,436.0,2.06,211.6504854368932
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,physical_local,1-112,local,436.0,2.06,211.6504854368932
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,392.0,2.06,190.29126213592232
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,4,1-112,1-113,216092.0,2.06,104899.02912621359
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,internal,1-112,1-112,54064.0,2.06,26244.660194174758
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,physical_local,1-112,local,54064.0,2.06,26244.660194174758
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,216092.0,2.06,104899.02912621359
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,4,1-112,1-113,435.0,2.06,211.16504854368932
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,internal,1-112,1-112,389.0,2.06,188.83495145631068
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,physical_local,1-112,local,389.0,2.06,188.83495145631068
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,435.0,2.06,211.16504854368932
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,4,1-112,1-113,42727.0,2.016,21193.948412698413
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,internal,1-112,1-112,174960.0,2.016,86785.71428571429
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,physical_local,1-112,local,174960.0,2.016,86785.71428571429
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,physical_remote,1-112,remote,42727.0,2.016,21193.948412698413
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,4,1-112,1-113,295.0,2.016,146.3293650793651
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,internal,1-112,1-112,318.0,2.016,157.73809523809524
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,physical_local,1-112,local,318.0,2.016,157.73809523809524
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,physical_remote,1-112,remote,295.0,2.016,146.3293650793651
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
