timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16T19:30:39.871000+00:00,0.3043052555795537,0.19524262059035277,1.5818632109431245,1.2268452123830094,0.6552339812814976
2025-08-16T19:30:41.213000+00:00,0.2187839046199702,0.26469150521609536,1.6863964232488822,1.447606557377049,0.615445603576751
2025-08-16T19:30:42.654000+00:00,0.19250520471894517,0.224383067314365,1.5913060374739765,1.3822179042331715,0.651414295628036
2025-08-16T19:30:44.050000+00:00,0.22291690544412607,0.29784527220630375,1.6733065902578799,1.5975873925501434,0.6003896848137535
2025-08-16T19:30:45.570000+00:00,0.2601578947368421,0.19826842105263157,1.6411526315789473,1.4290894736842106,0.4830052631578947
2025-08-16T19:30:46.905000+00:00,0.22057228464419476,0.230723595505618,1.783047191011236,1.5518801498127341,0.5363895131086143
2025-08-16T19:30:48.366000+00:00,0.18838056125941136,0.248580424366872,1.4779630390143736,1.4078521560574946,0.5120492813141684
2025-08-16T19:30:49.713000+00:00,0.21502598366740905,0.28773867854491464,1.7282375649591686,1.5758634001484781,0.5780074239049741
2025-08-16T19:30:51.149000+00:00,0.28706406685236774,0.1917325905292479,1.4144345403899723,1.619949860724234,0.5064735376044568
2025-08-16T19:30:52.507000+00:00,0.1723888070692194,0.1720824742268041,0.6442179675994107,1.3706391752577318,0.5834108983799705
2025-08-16T19:30:53.761000+00:00,0.22921212121212123,0.03932376395534291,0.4205039872408293,1.058060606060606,0.5673429027113238
2025-08-16T19:30:54.967000+00:00,0.14116749585406302,0.0741625207296849,0.06809286898839137,1.011714759535655,0.062195688225538975
2025-08-16T19:30:55.983000+00:00,0.08796850393700788,0.0,0.03867716535433071,0.01958267716535433,0.014708661417322834
2025-08-16T19:30:56.983000+00:00,0.0,0.0,0.0,0.019464,0.0392
2025-08-16T19:30:57.983000+00:00,0.036848,0.07492,0.063488,0.036016,0.034288
