timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16T19:30:42.654000+00:00,1.4181929215822346,1.8098154059680778,0.10268424705065926,1.849448993754337,1.834825815405968
2025-08-16T19:30:44.050000+00:00,1.4230888252148999,1.7825616045845274,0.07087679083094557,2.015730659025788,1.7428653295128942
2025-08-16T19:30:45.570000+00:00,1.3295052631578947,1.6490631578947368,0.052042105263157896,1.756578947368421,1.6522947368421053
2025-08-16T19:30:46.905000+00:00,1.5277602996254682,1.7976209737827715,0.060146816479400754,2.0919790262172286,1.8903790262172284
2025-08-16T19:30:48.366000+00:00,1.3593538672142367,1.6940889801505818,0.1008021902806297,1.8379192334017795,1.6904531143052703
2025-08-16T19:30:49.713000+00:00,1.4826904231625835,1.8558515219005198,0.049662954714179655,1.9517624350408316,1.916430586488493
2025-08-16T19:30:51.149000+00:00,1.3733481894150419,1.6484568245125348,0.07551532033426184,1.8066908077994428,1.675532033426184
2025-08-16T19:30:52.507000+00:00,0.739740795287187,1.5676759941089837,0.041997054491899846,2.089266568483063,0.7931487481590573
2025-08-16T19:30:53.761000+00:00,0.4500797448165869,0.7808995215311005,0.09449441786283892,1.4123062200956937,0.3732121212121212
2025-08-16T19:30:54.967000+00:00,0.2138971807628524,0.04846434494195689,0.03203316749585407,0.8823217247097845,0.06198341625207297
2025-08-16T19:30:55.983000+00:00,0.038685039370078736,0.04138582677165354,0.03843307086614173,0.0,0.0
2025-08-16T19:30:56.983000+00:00,0.0234,0.022344,0.02428,0.0,0.0
2025-08-16T19:30:57.983000+00:00,0.081336,0.08136,0.0,0.114264,0.110752
