timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16T19:30:39.871000+00:00,0.15364722822174226,0.29087976961843054,0.11981569474442044,1.5682591792656588,1.7141252699784018
2025-08-16T19:30:41.213000+00:00,0.20543070044709388,0.18715350223546945,0.053412816691505216,1.4035171385991057,1.8853532041728762
2025-08-16T19:30:42.654000+00:00,0.1786037473976405,0.2374684247050659,0.07830117973629423,1.4460513532269257,1.686617626648161
2025-08-16T19:30:44.050000+00:00,0.2597822349570201,0.22554727793696275,0.05904297994269341,1.4508538681948424,2.0143094555873926
2025-08-16T19:30:45.570000+00:00,0.13451578947368423,0.23098947368421052,0.08835263157894738,1.3664736842105263,1.5110736842105263
2025-08-16T19:30:46.905000+00:00,0.18827865168539326,0.24701123595505617,0.051913108614232206,1.4848299625468167,1.83467265917603
2025-08-16T19:30:48.366000+00:00,0.19944147843942503,0.20942368240930867,0.0773223819301848,1.3247091033538672,1.7050294318959616
2025-08-16T19:30:49.713000+00:00,0.24324870081662955,0.19879435783221974,0.043266518188567187,1.584255382331106,1.9277624350408316
2025-08-16T19:30:51.149000+00:00,0.18817270194986072,0.26303621169916436,0.10415041782729804,1.3891142061281336,1.6734038997214487
2025-08-16T19:30:52.507000+00:00,0.09012076583210603,0.19920471281296023,0.05436229749631811,0.6411134020618556,1.420818851251841
2025-08-16T19:30:53.761000+00:00,0.05446251993620414,0.19006060606060604,0.06269856459330143,0.4188261562998405,0.607866028708134
2025-08-16T19:30:54.967000+00:00,0.05941625207296849,0.056126036484245447,0.02300497512437811,0.1573996683250415,0.06488888888888888
2025-08-16T19:30:55.983000+00:00,0.050881889763779525,0.08633858267716535,0.08018110236220471,0.1310551181102362,0.0908267716535433
2025-08-16T19:30:56.983000+00:00,0.0,0.034472,0.035152,0.033448,0.005416
2025-08-16T19:30:57.983000+00:00,0.039352,0.03764,0.0,0.023128,0.02424
