timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16T19:30:41.213000+00:00,1.9077436661698957,1.8449359165424737,0.20245603576751117,0.20910283159463486,0.13414008941877795
2025-08-16T19:30:42.654000+00:00,1.892974323386537,1.7537043719639138,0.19331575294934072,0.14758639833448994,0.10613185287994448
2025-08-16T19:30:44.050000+00:00,1.9153409742120346,1.8791862464183382,0.19764469914040114,0.16393696275071634,0.08903151862464184
2025-08-16T19:30:45.570000+00:00,1.9031,1.591642105263158,0.2279,0.18042105263157893,0.11992631578947369
2025-08-16T19:30:46.905000+00:00,1.893267415730337,1.8264089887640451,0.21036104868913857,0.1511250936329588,0.08605243445692884
2025-08-16T19:30:48.366000+00:00,1.936476386036961,1.7259685147159478,0.18734565366187542,0.1515400410677618,0.08897467488021903
2025-08-16T19:30:49.713000+00:00,1.8871388270230143,1.887412026726058,0.25929621380846324,0.16065924276169263,0.10107795100222718
2025-08-16T19:30:51.149000+00:00,1.8965181058495821,1.6030863509749305,0.162941504178273,0.19927576601671312,0.12186629526462396
2025-08-16T19:30:52.507000+00:00,1.9004948453608246,0.5581384388807069,0.136,0.14350515463917524,0.08154344624447717
2025-08-16T19:30:53.761000+00:00,1.8872089314194578,0.17623604465709727,0.04935885167464115,0.10893141945773524,0.09862200956937799
2025-08-16T19:30:54.967000+00:00,1.5664344941956883,0.035157545605306796,0.03190713101160862,0.08760862354892206,0.027091210613598676
2025-08-16T19:30:55.983000+00:00,0.04073228346456693,0.0,0.08293700787401574,0.06477952755905511,0.016086614173228347
2025-08-16T19:30:56.983000+00:00,0.0,0.0,0.0,0.016552,0.082544
2025-08-16T19:30:57.983000+00:00,0.026688,0.110752,0.062808,0.026704,0.023448
