timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:30:38.482000+00:00,0.17007827260458838,0.24273684210526317,0.19635627530364372,0.1643454790823212,0.09317139001349527
2025-08-16T19:30:39.871000+00:00,0.29881641468682507,0.26518070554355655,0.2223700503959683,0.12591504679625629,0.13411087113030956
2025-08-16T19:30:41.213000+00:00,0.19786587183308493,0.23419374068554394,0.20986587183308494,0.1847272727272727,0.0827779433681073
2025-08-16T19:30:42.654000+00:00,0.1865704371963914,0.25697154753643303,0.2128854961832061,0.16833865371269952,0.0907092297015961
2025-08-16T19:30:44.050000+00:00,0.194865329512894,0.2301604584527221,0.2507965616045845,0.15275071633237824,0.09663610315186247
2025-08-16T19:30:45.570000+00:00,0.24461052631578947,0.2784947368421053,0.16332105263157892,0.1827,0.11254736842105263
2025-08-16T19:30:46.905000+00:00,0.227361797752809,0.2254561797752809,0.23696179775280898,0.15047191011235955,0.09043295880149813
2025-08-16T19:30:48.366000+00:00,0.18369883641341547,0.21238056125941135,0.18640383299110197,0.15394387405886378,0.08286926762491444
2025-08-16T19:30:49.713000+00:00,0.17272754268745358,0.26690423162583515,0.23934669636228656,0.1660400890868597,0.09884484038604306
2025-08-16T19:30:51.149000+00:00,0.2888523676880223,0.26450696378830085,0.15526462395543178,0.19372144846796657,0.12109192200557103
2025-08-16T19:30:52.507000+00:00,0.13033873343151692,0.2331782032400589,0.12076583210603829,0.14560824742268041,0.0764182621502209
2025-08-16T19:30:53.761000+00:00,0.10785326953748006,0.12406379585326953,0.02966507177033493,0.1287719298245614,0.07851993620414673
2025-08-16T19:30:54.967000+00:00,0.024802653399668324,0.01770480928689884,0.03190713101160862,0.08585074626865671,0.036185737976782754
2025-08-16T19:30:55.983000+00:00,0.13089763779527558,0.13300787401574804,0.08293700787401574,0.014992125984251968,0.08124409448818898
2025-08-16T19:30:56.983000+00:00,0.022456,0.030608,0.0,0.082368,0.0
2025-08-16T19:30:57.983000+00:00,0.0,0.035128,0.062808,0.026704,0.056928
