timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:30:42.654000+00:00,0.14366689798750867,0.1823566967383761,0.17557807078417767,0.1328965995836225,0.054023594725884805
2025-08-16T19:30:44.050000+00:00,0.12294555873925503,0.19165042979942695,0.2122865329512894,0.11932951289398282,0.05876790830945559
2025-08-16T19:30:45.570000+00:00,0.20986315789473683,0.2077578947368421,0.1291315789473684,0.14796315789473685,0.07835789473684211
2025-08-16T19:30:46.905000+00:00,0.14682247191011236,0.1851865168539326,0.20139026217228465,0.11154456928838952,0.05217677902621723
2025-08-16T19:30:48.366000+00:00,0.14690212183436002,0.17313073237508556,0.15390006844626966,0.11714715947980833,0.055885010266940455
2025-08-16T19:30:49.713000+00:00,0.12682999257609504,0.18974313288789904,0.20139569413511507,0.1294550853749072,0.05893392724573125
2025-08-16T19:30:51.149000+00:00,0.2195933147632312,0.22706963788300838,0.11848467966573817,0.16127576601671312,0.08365459610027855
2025-08-16T19:30:52.507000+00:00,0.09075110456553755,0.17115758468335784,0.08381737849779086,0.11129896907216494,0.05002650957290132
2025-08-16T19:30:53.761000+00:00,0.06283891547049442,0.09905582137161084,0.02251993620414673,0.08590111642743223,0.04565231259968102
2025-08-16T19:30:54.967000+00:00,0.020344941956882256,0.01770480928689884,0.03190713101160862,0.08139303482587065,0.036185737976782754
2025-08-16T19:30:55.983000+00:00,0.13089763779527558,0.13300787401574804,0.08293700787401574,0.014992125984251968,0.08124409448818898
2025-08-16T19:30:56.983000+00:00,0.022456,0.030608,0.0,0.082368,0.0
2025-08-16T19:30:57.983000+00:00,0.0,0.035128,0.062808,0.026704,0.056928
