timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,internal,1-112,1-112,79.0,1.123,70.3472840605521
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,physical_local,1-112,local,79.0,1.123,70.3472840605521
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,physical_remote,1-112,remote,146.0,1.123,130.00890471950134
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,5,1-112,1-113,18125.0,1.142,15871.278458844134
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,internal,1-112,1-112,140858.0,1.142,123343.25744308232
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,physical_local,1-112,local,140858.0,1.142,123343.25744308232
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18125.0,1.142,15871.278458844134
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,5,1-112,1-113,89.0,1.142,77.93345008756567
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.142,129.59719789842381
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.142,129.59719789842381
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,89.0,1.142,77.93345008756567
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,5,1-112,1-113,140858.0,1.142,123343.25744308232
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,internal,1-112,1-112,18125.0,1.142,15871.278458844134
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_local,1-112,local,18125.0,1.142,15871.278458844134
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,140858.0,1.142,123343.25744308232
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,5,1-112,1-113,148.0,1.142,129.59719789842381
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-112,1-112,89.0,1.142,77.93345008756567
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-112,local,89.0,1.142,77.93345008756567
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.142,129.59719789842381
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,5,1-112,1-113,4.0,1.081,3.700277520814061
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,4.0,1.081,3.700277520814061
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,5,1-112,1-113,27118.0,1.081,25086.03145235893
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-112,1-112,130921.0,1.081,121111.00832562443
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-112,local,130921.0,1.081,121111.00832562443
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27118.0,1.081,25086.03145235893
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,5,1-112,1-113,96.0,1.081,88.80666049953747
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-112,1-112,157.0,1.081,145.2358926919519
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-112,local,157.0,1.081,145.2358926919519
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.081,88.80666049953747
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,5,1-112,1-113,126287.0,1.081,116824.23681776134
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-112,1-112,27118.0,1.081,25086.03145235893
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-112,local,27118.0,1.081,25086.03145235893
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-112,remote,126287.0,1.081,116824.23681776134
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,5,1-112,1-113,153.0,1.081,141.53561517113783
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.081,88.80666049953747
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.081,88.80666049953747
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-112,remote,153.0,1.081,141.53561517113783
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,5,1-112,1-113,14365.0,1.083,13264.081255771007
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-112,1-112,110296.0,1.083,101843.02862419207
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-112,local,110296.0,1.083,101843.02862419207
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14365.0,1.083,13264.081255771007
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,5,1-112,1-113,106.0,1.083,97.87626962142198
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-112,1-112,130.0,1.083,120.03693444136658
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-112,local,130.0,1.083,120.03693444136658
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,106.0,1.083,97.87626962142198
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,5,1-112,1-113,110296.0,1.083,101843.02862419207
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-112,1-112,14365.0,1.083,13264.081255771007
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-112,local,14365.0,1.083,13264.081255771007
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,110296.0,1.083,101843.02862419207
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,5,1-112,1-113,130.0,1.083,120.03693444136658
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-112,1-112,106.0,1.083,97.87626962142198
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-112,local,106.0,1.083,97.87626962142198
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,130.0,1.083,120.03693444136658
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,5,1-112,1-113,13968.0,1.159,12051.76876617774
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-112,1-112,141921.0,1.159,122451.25107851595
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-112,local,141921.0,1.159,122451.25107851595
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13968.0,1.159,12051.76876617774
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,5,1-112,1-113,80.0,1.159,69.02502157031924
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-112,1-112,142.0,1.159,122.51941328731665
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-112,local,142.0,1.159,122.51941328731665
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.159,69.02502157031924
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,5,1-112,1-113,141921.0,1.159,122451.25107851595
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-112,1-112,13968.0,1.159,12051.76876617774
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-112,local,13968.0,1.159,12051.76876617774
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-112,remote,141921.0,1.159,122451.25107851595
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,5,1-112,1-113,142.0,1.159,122.51941328731665
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-112,1-112,80.0,1.159,69.02502157031924
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-112,local,80.0,1.159,69.02502157031924
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-112,remote,142.0,1.159,122.51941328731665
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,5,1-112,1-113,10061.0,1.121,8975.022301516503
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-112,1-112,87125.0,1.121,77720.78501338091
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-112,local,87125.0,1.121,77720.78501338091
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10061.0,1.121,8975.022301516503
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,5,1-112,1-113,71.0,1.121,63.336306868867084
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.121,82.06958073148974
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-112,local,92.0,1.121,82.06958073148974
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.121,63.336306868867084
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,5,1-112,1-113,87125.0,1.121,77720.78501338091
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-112,1-112,10061.0,1.121,8975.022301516503
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-112,local,10061.0,1.121,8975.022301516503
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-112,remote,87125.0,1.121,77720.78501338091
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,5,1-112,1-113,92.0,1.121,82.06958073148974
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.121,63.336306868867084
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.121,63.336306868867084
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.121,82.06958073148974
