timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,4,1-112,1-113,265931.0,1.6,166206.875
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,internal,1-112,1-112,268544.0,1.6,167840.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,physical_local,1-112,local,268544.0,1.6,167840.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,physical_remote,1-112,remote,265931.0,1.6,166206.875
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,4,1-112,1-113,612.0,1.6,382.5
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,internal,1-112,1-112,645.0,1.6,403.125
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,physical_local,1-112,local,645.0,1.6,403.125
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,physical_remote,1-112,remote,612.0,1.6,382.5
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,4,1-112,1-113,253875.0,1.453,174724.70750172058
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,internal,1-112,1-112,251831.0,1.453,173317.96283551274
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,physical_local,1-112,local,251831.0,1.453,173317.96283551274
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,physical_remote,1-112,remote,253875.0,1.453,174724.70750172058
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,4,1-112,1-113,582.0,1.453,400.5505849965588
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,internal,1-112,1-112,552.0,1.453,379.90364762560216
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,physical_local,1-112,local,552.0,1.453,379.90364762560216
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,physical_remote,1-112,remote,582.0,1.453,400.5505849965588
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,4,1-112,1-113,251831.0,1.453,173317.96283551274
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,internal,1-112,1-112,253875.0,1.453,174724.70750172058
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,physical_local,1-112,local,253875.0,1.453,174724.70750172058
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,physical_remote,1-112,remote,251831.0,1.453,173317.96283551274
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,4,1-112,1-113,551.0,1.453,379.2154163799036
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,internal,1-112,1-112,582.0,1.453,400.5505849965588
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,physical_local,1-112,local,582.0,1.453,400.5505849965588
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,physical_remote,1-112,remote,551.0,1.453,379.2154163799036
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,4,1-112,1-113,283334.0,1.473,192351.66327223353
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,internal,1-112,1-112,281564.0,1.473,191150.03394433128
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,physical_local,1-112,local,281564.0,1.473,191150.03394433128
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,physical_remote,1-112,remote,283334.0,1.473,192351.66327223353
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,4,1-112,1-113,674.0,1.473,457.5695858791581
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,internal,1-112,1-112,642.0,1.473,435.8452138492871
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,physical_local,1-112,local,642.0,1.473,435.8452138492871
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,physical_remote,1-112,remote,674.0,1.473,457.5695858791581
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,4,1-112,1-113,280934.0,1.473,190722.3353699932
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,internal,1-112,1-112,283205.0,1.473,192264.0868974881
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,physical_local,1-112,local,283205.0,1.473,192264.0868974881
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,physical_remote,1-112,remote,280934.0,1.473,190722.3353699932
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,4,1-112,1-113,643.0,1.473,436.5241004752206
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,internal,1-112,1-112,674.0,1.473,457.5695858791581
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,physical_local,1-112,local,674.0,1.473,457.5695858791581
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,physical_remote,1-112,remote,643.0,1.473,436.5241004752206
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,4,1-112,1-113,340256.0,1.576,215898.4771573604
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,internal,1-112,1-112,339239.0,1.576,215253.17258883247
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,physical_local,1-112,local,339239.0,1.576,215253.17258883247
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,physical_remote,1-112,remote,340256.0,1.576,215898.4771573604
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,4,1-112,1-113,831.0,1.576,527.2842639593908
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,internal,1-112,1-112,791.0,1.576,501.9035532994924
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,physical_local,1-112,local,791.0,1.576,501.9035532994924
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,physical_remote,1-112,remote,831.0,1.576,527.2842639593908
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,4,1-112,1-113,340499.0,1.576,216052.66497461929
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,internal,1-112,1-112,340385.0,1.576,215980.32994923857
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,physical_local,1-112,local,340385.0,1.576,215980.32994923857
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,physical_remote,1-112,remote,340499.0,1.576,216052.66497461929
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,4,1-112,1-113,791.0,1.576,501.9035532994924
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,internal,1-112,1-112,831.0,1.576,527.2842639593908
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,physical_local,1-112,local,831.0,1.576,527.2842639593908
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,physical_remote,1-112,remote,791.0,1.576,501.9035532994924
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,4,1-112,1-113,271155.0,1.716,158015.73426573427
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,internal,1-112,1-112,270565.0,1.716,157671.9114219114
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,physical_local,1-112,local,270565.0,1.716,157671.9114219114
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,physical_remote,1-112,remote,271155.0,1.716,158015.73426573427
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,4,1-112,1-113,625.0,1.716,364.2191142191142
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,internal,1-112,1-112,600.0,1.716,349.65034965034965
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,physical_local,1-112,local,600.0,1.716,349.65034965034965
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,physical_remote,1-112,remote,625.0,1.716,364.2191142191142
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,4,1-112,1-113,269305.0,1.716,156937.64568764568
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,internal,1-112,1-112,271155.0,1.716,158015.73426573427
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,physical_local,1-112,local,271155.0,1.716,158015.73426573427
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,physical_remote,1-112,remote,269305.0,1.716,156937.64568764568
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,4,1-112,1-113,600.0,1.716,349.65034965034965
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,internal,1-112,1-112,625.0,1.716,364.2191142191142
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,physical_local,1-112,local,625.0,1.716,364.2191142191142
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,physical_remote,1-112,remote,600.0,1.716,349.65034965034965
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,4,1-112,1-113,301925.0,1.623,186028.95871842268
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,internal,1-112,1-112,300828.0,1.623,185353.04990757856
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,physical_local,1-112,local,300828.0,1.623,185353.04990757856
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,physical_remote,1-112,remote,301925.0,1.623,186028.95871842268
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,4,1-112,1-113,725.0,1.623,446.7036352433765
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,internal,1-112,1-112,700.0,1.623,431.3000616142945
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,physical_local,1-112,local,700.0,1.623,431.3000616142945
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,physical_remote,1-112,remote,725.0,1.623,446.7036352433765
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
