timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,3,1-113,1-114,753.0,2.146,350.88536812674744
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,internal,1-113,1-113,264.0,2.146,123.01957129543337
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,physical_local,1-113,local,264.0,2.146,123.01957129543337
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,physical_remote,1-113,remote,753.0,2.146,350.88536812674744
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,3,1-113,1-114,67846.0,2.146,31615.09785647717
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,internal,1-113,1-113,457869.0,2.146,213359.27306616964
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,physical_local,1-113,local,457869.0,2.146,213359.27306616964
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67846.0,2.146,31615.09785647717
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,3,1-113,1-114,561.0,2.146,261.4165890027959
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,internal,1-113,1-113,459.0,2.146,213.88630009319667
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,physical_local,1-113,local,459.0,2.146,213.88630009319667
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,physical_remote,1-113,remote,561.0,2.146,261.4165890027959
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,3,1-113,1-114,427893.0,2.31,185235.06493506493
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,internal,1-113,1-113,25420.0,2.31,11004.329004329004
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,physical_local,1-113,local,25420.0,2.31,11004.329004329004
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,physical_remote,1-113,remote,427893.0,2.31,185235.06493506493
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,3,1-113,1-114,639.0,2.31,276.6233766233766
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,internal,1-113,1-113,201.0,2.31,87.01298701298701
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,physical_local,1-113,local,201.0,2.31,87.01298701298701
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,physical_remote,1-113,remote,639.0,2.31,276.6233766233766
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,3,1-113,1-114,57476.0,2.31,24881.38528138528
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,internal,1-113,1-113,396897.0,2.31,171816.8831168831
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,physical_local,1-113,local,396897.0,2.31,171816.8831168831
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57476.0,2.31,24881.38528138528
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,3,1-113,1-114,466.0,2.31,201.73160173160173
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,internal,1-113,1-113,374.0,2.31,161.9047619047619
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,physical_local,1-113,local,374.0,2.31,161.9047619047619
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,physical_remote,1-113,remote,466.0,2.31,201.73160173160173
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,3,1-113,1-114,501735.0,2.093,239720.49689440994
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,internal,1-113,1-113,47599.0,2.093,22741.99713330148
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,physical_local,1-113,local,47599.0,2.093,22741.99713330148
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,physical_remote,1-113,remote,501735.0,2.093,239720.49689440994
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,3,1-113,1-114,795.0,2.093,379.83755375059724
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,internal,1-113,1-113,301.0,2.093,143.81270903010034
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,physical_local,1-113,local,301.0,2.093,143.81270903010034
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,physical_remote,1-113,remote,795.0,2.093,379.83755375059724
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,3,1-113,1-114,84471.0,2.093,40358.81509794553
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,internal,1-113,1-113,466083.0,2.093,222686.57429526994
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,physical_local,1-113,local,466083.0,2.093,222686.57429526994
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84471.0,2.093,40358.81509794553
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,3,1-113,1-114,606.0,2.093,289.5365504061156
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,internal,1-113,1-113,490.0,2.093,234.11371237458195
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,physical_local,1-113,local,490.0,2.093,234.11371237458195
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,physical_remote,1-113,remote,606.0,2.093,289.5365504061156
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,3,1-113,1-114,419019.0,2.384,175763.0033557047
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,internal,1-113,1-113,21377.0,2.384,8966.862416107382
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,physical_local,1-113,local,21377.0,2.384,8966.862416107382
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,physical_remote,1-113,remote,419019.0,2.384,175763.0033557047
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,3,1-113,1-114,612.0,2.384,256.7114093959732
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,internal,1-113,1-113,182.0,2.384,76.34228187919463
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,physical_local,1-113,local,182.0,2.384,76.34228187919463
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,physical_remote,1-113,remote,612.0,2.384,256.7114093959732
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,3,1-113,1-114,52489.0,2.384,22017.197986577183
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,internal,1-113,1-113,388935.0,2.384,163143.87583892618
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,physical_local,1-113,local,388935.0,2.384,163143.87583892618
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52489.0,2.384,22017.197986577183
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,3,1-113,1-114,439.0,2.384,184.14429530201343
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,internal,1-113,1-113,356.0,2.384,149.3288590604027
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,physical_local,1-113,local,356.0,2.384,149.3288590604027
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,physical_remote,1-113,remote,439.0,2.384,184.14429530201343
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,3,1-113,1-114,519463.0,1.939,267902.5270758123
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,internal,1-113,1-113,49450.0,1.939,25502.836513666836
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,physical_local,1-113,local,49450.0,1.939,25502.836513666836
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,physical_remote,1-113,remote,519463.0,1.939,267902.5270758123
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,3,1-113,1-114,816.0,1.939,420.83548220732337
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,internal,1-113,1-113,303.0,1.939,156.26611655492522
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,physical_local,1-113,local,303.0,1.939,156.26611655492522
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,physical_remote,1-113,remote,816.0,1.939,420.83548220732337
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,3,1-113,1-114,86022.0,1.939,44364.10520887055
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,internal,1-113,1-113,484099.0,1.939,249664.25992779783
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,physical_local,1-113,local,484099.0,1.939,249664.25992779783
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86022.0,1.939,44364.10520887055
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,3,1-113,1-114,606.0,1.939,312.53223310985044
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,internal,1-113,1-113,512.0,1.939,264.0536358947911
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,physical_local,1-113,local,512.0,1.939,264.0536358947911
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,606.0,1.939,312.53223310985044
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,3,1-113,1-114,423102.0,2.303,183717.75944420323
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,internal,1-113,1-113,21848.0,2.303,9486.756404689535
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,physical_local,1-113,local,21848.0,2.303,9486.756404689535
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,physical_remote,1-113,remote,423102.0,2.303,183717.75944420323
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,3,1-113,1-114,610.0,2.303,264.87190620929226
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,internal,1-113,1-113,186.0,2.303,80.76422058184977
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,physical_local,1-113,local,186.0,2.303,80.76422058184977
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,physical_remote,1-113,remote,610.0,2.303,264.87190620929226
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,3,1-113,1-114,52440.0,2.303,22770.299609205384
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,internal,1-113,1-113,393522.0,2.303,170873.64307425098
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,physical_local,1-113,local,393522.0,2.303,170873.64307425098
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52440.0,2.303,22770.299609205384
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,3,1-113,1-114,438.0,2.303,190.18671298306558
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,internal,1-113,1-113,358.0,2.303,155.44941380807643
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,physical_local,1-113,local,358.0,2.303,155.44941380807643
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,physical_remote,1-113,remote,438.0,2.303,190.18671298306558
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,3,1-113,1-114,435366.0,1.993,218447.5664826894
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,internal,1-113,1-113,25258.0,1.993,12673.35674862017
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,physical_local,1-113,local,25258.0,1.993,12673.35674862017
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,physical_remote,1-113,remote,435366.0,1.993,218447.5664826894
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,3,1-113,1-114,634.0,1.993,318.11339688911187
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,internal,1-113,1-113,199.0,1.993,99.84947315604616
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,physical_local,1-113,local,199.0,1.993,99.84947315604616
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,physical_remote,1-113,remote,634.0,1.993,318.11339688911187
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.993,0.0
