timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:36:45.164000+00:00,router_input_pkts_total,physical_remote,1-113,remote,239.0,1.58,151.26582278481013
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,3,1-113,1-114,137679.0,1.58,87138.60759493671
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,internal,1-113,1-113,138385.0,1.58,87585.44303797468
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,physical_local,1-113,local,138385.0,1.58,87585.44303797468
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,physical_remote,1-113,remote,137679.0,1.58,87138.60759493671
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,3,1-113,1-114,241.0,1.58,152.53164556962025
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,internal,1-113,1-113,197.0,1.58,124.68354430379746
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,physical_local,1-113,local,197.0,1.58,124.68354430379746
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,physical_remote,1-113,remote,241.0,1.58,152.53164556962025
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,3,1-113,1-114,130981.0,1.637,80012.82834453268
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,internal,1-113,1-113,123197.0,1.637,75257.78863775199
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,physical_local,1-113,local,123197.0,1.637,75257.78863775199
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130981.0,1.637,80012.82834453268
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,3,1-113,1-114,245.0,1.637,149.6640195479536
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,internal,1-113,1-113,179.0,1.637,109.34636530238241
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,physical_local,1-113,local,179.0,1.637,109.34636530238241
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,physical_remote,1-113,remote,245.0,1.637,149.6640195479536
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,3,1-113,1-114,132733.0,1.637,81083.07880268784
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,internal,1-113,1-113,121765.0,1.637,74383.01771533293
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,physical_local,1-113,local,121765.0,1.637,74383.01771533293
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,physical_remote,1-113,remote,132733.0,1.637,81083.07880268784
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,3,1-113,1-114,259.0,1.637,158.21624923640806
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,internal,1-113,1-113,165.0,1.637,100.79413561392792
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,physical_local,1-113,local,165.0,1.637,100.79413561392792
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,physical_remote,1-113,remote,259.0,1.637,158.21624923640806
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,3,1-113,1-114,114954.0,1.525,75379.67213114754
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,internal,1-113,1-113,112058.0,1.525,73480.65573770492
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,physical_local,1-113,local,112058.0,1.525,73480.65573770492
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,physical_remote,1-113,remote,114954.0,1.525,75379.67213114754
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,3,1-113,1-114,178.0,1.525,116.72131147540985
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.525,98.36065573770492
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.525,98.36065573770492
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,physical_remote,1-113,remote,178.0,1.525,116.72131147540985
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,3,1-113,1-114,118414.0,1.525,77648.52459016394
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,internal,1-113,1-113,108810.0,1.525,71350.81967213115
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,physical_local,1-113,local,108810.0,1.525,71350.81967213115
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,physical_remote,1-113,remote,118414.0,1.525,77648.52459016394
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,3,1-113,1-114,203.0,1.525,133.11475409836066
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,internal,1-113,1-113,125.0,1.525,81.9672131147541
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,physical_local,1-113,local,125.0,1.525,81.9672131147541
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,physical_remote,1-113,remote,203.0,1.525,133.11475409836066
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,3,1-113,1-114,130450.0,1.481,88082.37677245104
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,internal,1-113,1-113,126265.0,1.481,85256.58338960161
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,physical_local,1-113,local,126265.0,1.481,85256.58338960161
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130450.0,1.481,88082.37677245104
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,3,1-113,1-114,236.0,1.481,159.35178933153273
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,internal,1-113,1-113,169.0,1.481,114.11208642808913
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,physical_local,1-113,local,169.0,1.481,114.11208642808913
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,physical_remote,1-113,remote,236.0,1.481,159.35178933153273
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,3,1-113,1-114,136993.0,1.481,92500.33760972315
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,internal,1-113,1-113,120082.0,1.481,81081.70155300472
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,physical_local,1-113,local,120082.0,1.481,81081.70155300472
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,physical_remote,1-113,remote,136993.0,1.481,92500.33760972315
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,3,1-113,1-114,259.0,1.481,174.88183659689398
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,internal,1-113,1-113,146.0,1.481,98.58203916272788
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,physical_local,1-113,local,146.0,1.481,98.58203916272788
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,physical_remote,1-113,remote,259.0,1.481,174.88183659689398
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,3,1-113,1-114,145485.0,1.673,86960.5499103407
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,internal,1-113,1-113,128274.0,1.673,76673.04243873281
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,physical_local,1-113,local,128274.0,1.673,76673.04243873281
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,physical_remote,1-113,remote,145485.0,1.673,86960.5499103407
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,3,1-113,1-114,272.0,1.673,162.5821876867902
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,internal,1-113,1-113,207.0,1.673,123.72982665869695
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,physical_local,1-113,local,207.0,1.673,123.72982665869695
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,physical_remote,1-113,remote,272.0,1.673,162.5821876867902
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,3,1-113,1-114,136022.0,1.673,81304.24387328154
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,internal,1-113,1-113,137997.0,1.673,82484.75791990437
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,physical_local,1-113,local,137997.0,1.673,82484.75791990437
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,physical_remote,1-113,remote,136022.0,1.673,81304.24387328154
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,3,1-113,1-114,272.0,1.673,162.5821876867902
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,internal,1-113,1-113,207.0,1.673,123.72982665869695
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,physical_local,1-113,local,207.0,1.673,123.72982665869695
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,physical_remote,1-113,remote,272.0,1.673,162.5821876867902
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,3,1-113,1-114,762326.0,2.028,375900.3944773176
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,internal,1-113,1-113,735597.0,2.028,362720.4142011834
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,physical_local,1-113,local,735597.0,2.028,362720.4142011834
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,physical_remote,1-113,remote,762326.0,2.028,375900.3944773176
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,3,1-113,1-114,950.0,2.028,468.44181459566073
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,internal,1-113,1-113,841.0,2.028,414.6942800788955
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,physical_local,1-113,local,841.0,2.028,414.6942800788955
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,physical_remote,1-113,remote,950.0,2.028,468.44181459566073
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,3,1-113,1-114,749057.0,2.028,369357.4950690335
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,internal,1-113,1-113,749318.0,2.028,369486.1932938856
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,physical_local,1-113,local,749318.0,2.028,369486.1932938856
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,physical_remote,1-113,remote,749057.0,2.028,369357.4950690335
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,3,1-113,1-114,954.0,2.028,470.41420118343194
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,internal,1-113,1-113,837.0,2.028,412.72189349112426
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,physical_local,1-113,local,837.0,2.028,412.72189349112426
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,physical_remote,1-113,remote,954.0,2.028,470.41420118343194
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,3,1-113,1-114,275714.0,1.777,155157.00619020822
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,internal,1-113,1-113,258817.0,1.777,145648.28362408554
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,physical_local,1-113,local,258817.0,1.777,145648.28362408554
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,physical_remote,1-113,remote,275714.0,1.777,155157.00619020822
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,3,1-113,1-114,400.0,1.777,225.09848058525606
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,internal,1-113,1-113,351.0,1.777,197.5239167135622
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,physical_local,1-113,local,351.0,1.777,197.5239167135622
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,physical_remote,1-113,remote,400.0,1.777,225.09848058525606
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,3,1-113,1-114,262791.0,1.777,147884.63702870006
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,internal,1-113,1-113,267357.0,1.777,150454.13618458077
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,physical_local,1-113,local,267357.0,1.777,150454.13618458077
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,physical_remote,1-113,remote,262791.0,1.777,147884.63702870006
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.777,0.0
