timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->3,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,5,1-113,1-114,148375.0,1.723,86114.33546140452
2025-08-04T18:29:47.984000+00:00,internal,1-113,1-113,145184.0,1.723,84262.33313987231
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,145184.0,1.723,84262.33313987231
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,148375.0,1.723,86114.33546140452
2025-08-04T18:29:49.854000+00:00,->1,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,5,1-113,1-114,164420.0,1.87,87925.13368983957
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,156815.0,1.87,83858.28877005348
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,156815.0,1.87,83858.28877005348
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,164420.0,1.87,87925.13368983957
2025-08-04T18:29:51.514000+00:00,->1,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,5,1-113,1-114,161375.0,1.66,97213.85542168675
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,164515.0,1.66,99105.421686747
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,164515.0,1.66,99105.421686747
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,161375.0,1.66,97213.85542168675
2025-08-04T18:29:53.331000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,5,1-113,1-114,163828.0,1.817,90164.0066042928
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,152193.0,1.817,83760.59438635113
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,152193.0,1.817,83760.59438635113
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,163828.0,1.817,90164.0066042928
2025-08-04T18:29:55.078000+00:00,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,5,1-113,1-114,176475.0,1.747,101016.02747567257
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,179467.0,1.747,102728.677733257
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,179467.0,1.747,102728.677733257
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,176475.0,1.747,101016.02747567257
2025-08-04T18:29:57.068000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,5,1-113,1-114,169332.0,1.99,85091.45728643217
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,161614.0,1.99,81213.06532663316
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,161614.0,1.99,81213.06532663316
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,169332.0,1.99,85091.45728643217
2025-08-04T18:29:58.959000+00:00,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,5,1-113,1-114,186752.0,1.891,98758.32892649392
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,176832.0,1.891,93512.42728714965
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,176832.0,1.891,93512.42728714965
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,186752.0,1.891,98758.32892649392
2025-08-04T18:30:01.069000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,5,1-113,1-114,188178.0,2.11,89183.88625592418
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,191396.0,2.11,90709.0047393365
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,191396.0,2.11,90709.0047393365
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,188178.0,2.11,89183.88625592418
2025-08-04T18:30:03.115000+00:00,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,5,1-113,1-114,166117.0,2.046,81191.1045943304
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,160070.0,2.046,78235.58162267841
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,160070.0,2.046,78235.58162267841
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,166117.0,2.046,81191.1045943304
2025-08-04T18:30:05.024000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,5,1-113,1-114,165111.0,1.909,86490.83289680461
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,155856.0,1.909,81642.74489261393
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,155856.0,1.909,81642.74489261393
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,165111.0,1.909,86490.83289680461
2025-08-04T18:30:06.884000+00:00,->1,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,5,1-113,1-114,175208.0,1.86,94197.84946236559
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,180832.0,1.86,97221.50537634408
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,180832.0,1.86,97221.50537634408
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,175208.0,1.86,94197.84946236559
2025-08-04T18:30:08.849000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,5,1-113,1-114,205572.0,1.965,104616.79389312977
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,191290.0,1.965,97348.60050890585
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,191290.0,1.965,97348.60050890585
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,205572.0,1.965,104616.79389312977
2025-08-04T18:30:11.002000+00:00,->1,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,5,1-113,1-114,262504.0,2.153,121924.75615420344
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,265686.0,2.153,123402.69391546679
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,265686.0,2.153,123402.69391546679
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,262504.0,2.153,121924.75615420344
2025-08-04T18:30:12.986000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,5,1-113,1-114,338672.0,1.984,170701.61290322582
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,335994.0,1.984,169351.81451612903
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,335994.0,1.984,169351.81451612903
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,338672.0,1.984,170701.61290322582
2025-08-04T18:30:14.910000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,5,1-113,1-114,333977.0,1.924,173584.71933471935
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,326516.0,1.924,169706.86070686072
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,326516.0,1.924,169706.86070686072
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,333977.0,1.924,173584.71933471935
2025-08-04T18:30:16.962000+00:00,->1,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,5,1-113,1-114,387659.0,2.052,188917.64132553607
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,393969.0,2.052,191992.69005847952
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,393969.0,2.052,191992.69005847952
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,387659.0,2.052,188917.64132553607
2025-08-04T18:30:19.064000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,5,1-113,1-114,317635.0,2.102,151110.84681255947
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,315739.0,2.102,150208.84871550906
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,315739.0,2.102,150208.84871550906
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,317635.0,2.102,151110.84681255947
2025-08-04T18:30:21.109000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,5,1-113,1-114,246680.0,2.045,120625.91687041565
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,264928.0,2.045,129549.14425427873
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,264928.0,2.045,129549.14425427873
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,246680.0,2.045,120625.91687041565
2025-08-04T18:30:22.980000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,5,1-113,1-114,240658.0,1.871,128625.33404596473
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,311446.0,1.871,166459.64724746125
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,311446.0,1.871,166459.64724746125
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,240658.0,1.871,128625.33404596473
2025-08-04T18:30:24.914000+00:00,->1,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,5,1-113,1-114,201956.0,1.934,104423.9917269907
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,261411.0,1.934,135165.9772492244
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,261411.0,1.934,135165.9772492244
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,201956.0,1.934,104423.9917269907
2025-08-04T18:30:26.969000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,5,1-113,1-114,165340.0,2.055,80457.42092457421
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,283876.0,2.055,138139.17274939173
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,283876.0,2.055,138139.17274939173
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,165340.0,2.055,80457.42092457421
2025-08-04T18:30:28.950000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,5,1-113,1-114,179627.0,1.981,90674.91166077738
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,235717.0,1.981,118988.89449772841
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,235717.0,1.981,118988.89449772841
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,179627.0,1.981,90674.91166077738
2025-08-04T18:30:30.814000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,5,1-113,1-114,206597.0,1.864,110835.30042918454
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,210568.0,1.864,112965.6652360515
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,210568.0,1.864,112965.6652360515
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,206597.0,1.864,110835.30042918454
2025-08-04T18:30:32.760000+00:00,->1,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,5,1-113,1-114,224672.0,1.946,115453.23741007195
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,199741.0,1.946,102641.82939362795
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,199741.0,1.946,102641.82939362795
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,224672.0,1.946,115453.23741007195
2025-08-04T18:30:34.735000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,5,1-113,1-114,191940.0,1.975,97184.81012658228
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,171595.0,1.975,86883.54430379746
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,171595.0,1.975,86883.54430379746
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,191940.0,1.975,97184.81012658228
2025-08-04T18:30:36.541000+00:00,->1,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,5,1-113,1-114,191157.0,1.806,105845.5149501661
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,227653.0,1.806,126053.70985603544
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,227653.0,1.806,126053.70985603544
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,191157.0,1.806,105845.5149501661
2025-08-04T18:30:38.466000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,5,1-113,1-114,327734.0,1.925,170251.42857142858
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,272725.0,1.925,141675.32467532466
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,272725.0,1.925,141675.32467532466
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,327734.0,1.925,170251.42857142858
2025-08-04T18:30:40.416000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,5,1-113,1-114,283095.0,1.95,145176.9230769231
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,213393.0,1.95,109432.30769230769
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,213393.0,1.95,109432.30769230769
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,283095.0,1.95,145176.9230769231
2025-08-04T18:30:42.303000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,5,1-113,1-114,261794.0,1.887,138735.55908850027
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,241213.0,1.887,127828.82882882883
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,241213.0,1.887,127828.82882882883
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,261794.0,1.887,138735.55908850027
2025-08-04T18:30:44.254000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,5,1-113,1-114,294956.0,1.951,151181.95797027164
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,304553.0,1.951,156100.9738595592
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,304553.0,1.951,156100.9738595592
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,294956.0,1.951,151181.95797027164
2025-08-04T18:30:46.515000+00:00,->1,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,5,1-113,1-114,301260.0,2.261,133241.9283502875
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,270710.0,2.261,119730.20787262273
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,270710.0,2.261,119730.20787262273
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,301260.0,2.261,133241.9283502875
2025-08-04T18:30:48.486000+00:00,->1,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,5,1-113,1-114,279270.0,1.971,141689.49771689498
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,303737.0,1.971,154102.99340436325
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,303737.0,1.971,154102.99340436325
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,279270.0,1.971,141689.49771689498
2025-08-04T18:30:50.433000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,5,1-113,1-114,178004.0,1.947,91424.75603492552
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,230520.0,1.947,118397.5346687211
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,230520.0,1.947,118397.5346687211
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,178004.0,1.947,91424.75603492552
2025-08-04T18:30:52.362000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,5,1-113,1-114,206821.0,1.929,107216.69258683255
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,267199.0,1.929,138516.8481078279
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,267199.0,1.929,138516.8481078279
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,206821.0,1.929,107216.69258683255
2025-08-04T18:30:54.226000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,5,1-113,1-114,283250.0,1.864,151958.15450643777
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,335320.0,1.864,179892.70386266094
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,335320.0,1.864,179892.70386266094
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,283250.0,1.864,151958.15450643777
2025-08-04T18:30:56.132000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,5,1-113,1-114,320685.0,1.906,168250.26232948585
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,249113.0,1.906,130699.370409234
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,249113.0,1.906,130699.370409234
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,320685.0,1.906,168250.26232948585
2025-08-04T18:30:58.027000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,5,1-113,1-114,225375.0,1.895,118931.39841688654
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,228881.0,1.895,120781.53034300791
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,228881.0,1.895,120781.53034300791
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,225375.0,1.895,118931.39841688654
2025-08-04T18:30:59.932000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,5,1-113,1-114,268089.0,1.905,140729.1338582677
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,366480.0,1.905,192377.9527559055
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,366480.0,1.905,192377.9527559055
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,268089.0,1.905,140729.1338582677
2025-08-04T18:31:01.986000+00:00,->1,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-113,unknown,0.0,2.054,0.0
